#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 200.0 50.055170884670886 47.60881002331002 2.4887956210456212 8.1790404040404 0.0 1.1977801034152695 
8.0 200.0 50.10871534021534 48.23151909201909 2.524466533466533 33.53910533910535 0.13333333333333997 3.03819580149139 
8.5 200.0 50.491506923631924 48.30424636474637 2.2268204434454426 9.654401154401157 0.13354978354978186 1.175119021831287 
9.0 200.0 50.54947696747697 48.15996966921967 2.4279694194694184 9.622655122655125 0.13888888888889284 1.2115660191488642 
9.5 200.0 50.49469898157398 48.287204073704075 2.2664535048285046 6.194047619047623 0.002669552669544828 1.2585888494333506 
10.0 200.0 50.49479584304584 48.13595138195139 2.4072394827394823 6.596825396825402 0.16572039072039502 1.2915970477658385 
10.5 200.0 50.56358796758797 48.076131229881234 2.574587690087689 6.020093795093786 0.02936507936509969 1.3957466533411762 
11.0 200.0 50.51463388000888 47.670272200022204 2.881448981573981 7.251720501720499 0.030555555555558556 1.5034492384533684 
11.5 200.0 50.498877122877126 47.31014835164835 3.1964928404928417 9.527994227994213 0.36666666666667425 1.4969241099450226 
12.0 200.0 50.395062007437005 47.28185511710512 3.1179278915528914 9.091486291486284 0.19901209901210137 1.4944563800283448 
12.5 200.0 50.031974525474524 47.08069866244866 2.9512758630258626 7.477308802308805 7.215007214895763E-4 1.2688289048166583 
13.0 200.0 49.888969114219115 47.10247508047508 2.8237300477300473 7.504378954378957 0.06482683982683568 1.4292668443057568 
13.5 200.0 49.695679972804975 47.1964111999112 2.542071608946609 6.996753246753251 0.16443001443001748 1.2665451234326637 
14.0 200.0 49.551966588966586 47.068533605283605 2.541004578754578 6.462160062160059 0.061438561438563966 1.159340680020319 
14.5 200.0 49.529790084915085 47.25583460983461 2.3045546536796535 7.772283272283268 0.0700577200577257 1.132075848803235 
15.0 200.0 49.457494089244086 47.42605988455988 2.0962829947829955 6.397691197691195 0.004653679653678466 1.0429822412850989 
15.5 200.0 49.48628264790765 47.540753968253966 2.027552655677656 6.609199134199137 0.03217893217892964 1.1171411255813426 
16.0 200.0 49.549806485181485 47.059149239649244 2.561827214452214 10.66064213564215 0.009740259740262047 1.6689787059295296 
16.5 200.0 49.64722161172161 46.93138553113553 2.7698325840825833 29.324281274281272 0.07997835497835837 2.364291946868559 
17.0 200.0 49.68625686813187 46.948704184704184 2.7810790182040175 29.324281274281272 0.08178210678210718 2.3020125718684072 
17.5 200.0 49.51900985125985 47.084904345654344 2.4784361749361743 7.822619047619035 0.0 1.217961679874723 
18.0 200.0 49.58595511433011 47.04966408591409 2.5593540209790215 7.855952380952374 0.0 1.2471652906218769 
18.5 200.0 49.60332881007881 47.02424056499056 2.5790882450882457 6.407142857142858 0.0 1.0852884943198846 
19.0 200.0 49.56806518481518 47.219763375513374 2.4311457708957707 6.201190476190476 0.0 1.1480160211369383 
19.5 200.0 49.498728604728605 47.34853268953269 2.325621045621045 6.6258547008546955 0.0 1.2249141341120617 
20.0 200.0 49.46742773892774 47.36242635142635 2.27024578199578 6.6258547008546955 0.0 1.2252483691540927 
20.5 200.0 49.46000924075924 47.17812332112332 2.3456847874347857 6.741666666666667 0.0 1.2242235512866084 
21.0 200.0 49.43199769674769 47.07355161505161 2.3877653457653443 6.553391053391053 0.0 1.1970218711602443 
21.5 200.0 49.406496323121324 47.26193029193029 2.1771874653124645 6.6148767898767815 0.0 1.0602482514046752 
22.0 200.0 49.401036144411144 47.179700466200465 2.338819805194805 7.0277417027417 0.0 1.3039950014516222 
22.5 200.0 49.46812898212898 47.137021034521034 2.3764670052170045 6.25349927849927 0.0 1.1505264929249164 
23.0 200.0 49.421672397047395 47.020723193473195 2.442101773226773 6.3963564213564155 0.0 1.2082528476831318 
23.5 200.0 49.38949390886891 47.381021201021206 2.111694208569208 5.64978354978355 0.0 1.060794302641625 
24.0 200.0 49.37640011377511 47.580111832611834 1.9973533549783542 5.304365079365084 0.0 1.0081315293102628 
24.5 200.0 49.45374390886891 46.91048773448774 2.6384296953046946 12.584526584526593 0.0 1.6254485226644637 
25.0 200.0 49.47183646908647 46.55761319236319 2.939099900099899 12.682181707181712 0.0 1.6842891245196716 
25.5 200.0 49.6486451048951 47.0640941003441 2.6453067488067488 8.355161505161504 0.0 1.4420268304711872 
26.0 200.0 49.639596306471304 46.88839371739372 2.758135489510489 5.79625097125097 0.0 1.2542802259671262 
26.5 200.0 49.675698315573314 47.74884551559552 2.0092050033300026 7.650172050172053 0.0 1.0181597532078532 
27.0 200.0 49.61732187257187 47.570099345099344 2.2172179764679756 7.807065157065157 0.0 1.1961042877747128 
27.5 200.0 49.826191572316574 48.068948190698194 2.0595501304251287 7.539141414141419 0.0 1.358394416046826 
28.0 200.0 49.92579134754135 48.16523981573982 2.094900016650015 7.998917748917748 0.0 1.4007830539730475 
28.5 200.0 50.07390843878344 47.951989871239874 2.163496128871127 9.036907536907535 0.0 1.2566376436046252 
29.0 200.0 50.14077215839716 47.945885253635254 2.202003787878787 8.384887334887335 0.0 1.2113479260396185 
29.5 200.0 50.14414713064713 48.110867216117214 2.093805527805527 5.925396825396838 0.0 0.997499514597569 
30.0 200.0 50.19204602342102 48.092030136530134 2.182301046176045 5.889682539682546 0.0 1.1234676811338267 
30.5 200.0 50.20526047563548 48.13085184260184 2.1026216144966132 6.408333333333331 0.0 1.0957799211314958 
31.0 200.0 50.226875 48.346852924852925 1.9216793623043604 6.269444444444446 0.0 1.0104821019264842 
31.5 200.0 50.3309860972361 48.448346181596186 1.908982239982238 4.305158730158752 0.0 0.9375130394208127 
32.0 200.0 50.45040916028416 47.5503528971029 2.931701562326561 35.127128427128426 0.0 3.63178604250162 
32.5 200.0 50.22064400876901 47.542157176157176 2.73269479131979 28.880699855699852 0.0 2.155752698517501 
33.0 200.0 50.132585470085466 47.5954005994006 2.587214618714617 6.373787323787315 0.0 1.114105603767484 
33.5 200.0 50.12817772505272 47.454780885780885 2.6930386141636125 6.373787323787315 0.0 1.1096078567507328 
34.0 200.0 50.161871087246084 47.66996214896215 2.5227837579087566 6.413492063492065 0.0 1.3083378442385725 
34.5 200.0 50.14373815073815 47.359249000999 2.826209568209568 9.83081363081363 0.0 1.356018511736527 
35.0 200.0 50.178684246309246 47.37819302919303 2.858407883782883 9.74989732489733 0.0 1.4198923749280192 
35.5 200.0 50.047209387834386 48.27415798090798 2.8616778915528918 35.541269841269845 0.0 3.71760305784049 
36.0 200.0 49.95547625985126 48.31993265068265 2.6957989094239108 35.53015873015874 0.0 3.7216450774270458 
36.5 200.0 50.319981671106675 48.23686266511267 2.4285217421467427 28.774542124542126 0.0 2.1843804583589606 
37.0 200.0 50.48950582750583 48.21818525918526 2.3159380341880342 5.884018759018758 0.0 1.0966609487640901 
37.5 200.0 50.506773615273616 47.29455819180819 3.2233934953934953 37.03448773448773 0.0 3.7807992782354116 
38.0 200.0 50.41395686258186 47.35171753246753 3.126267385392385 37.03448773448773 0.0 3.804892492022418 
38.5 200.0 49.95631454656455 46.924260434010435 3.0563177378177366 30.120870795870793 0.0 2.2766515846506645 
39.0 200.0 49.6989701964702 46.807901626151626 2.900275419025417 8.113888888888894 0.0 1.2845502966374158 
39.5 200.0 49.485223526473526 47.0727263014763 3.3562201132201137 34.68333333333333 0.0 4.696688555789166 
40.0 200.0 49.39420909645909 46.017646686646685 3.4109213564213556 31.676570651570657 0.0 3.335182988836035 
40.5 200.0 49.20830198967699 46.72943550322227 3.478567396655632 35.26132756132756 0.0 4.396590259050015 
41.0 200.0 48.91341937229437 47.24073975452652 3.0329407177789522 35.50223665223665 0.0 4.363410021343289 
41.5 200.0 49.25472194472194 47.451262121048885 2.540456909920144 33.92146464646465 0.0 3.238001798770905 
42.0 200.0 49.51743147130647 47.52960267510268 2.4240138611388606 34.068686868686875 0.0 2.5316163874041995 
42.5 200.0 49.794933108558105 47.32780924630925 2.502317585192584 7.679545454545444 0.0 1.2050367048525477 
43.0 200.0 49.7740197996448 46.88663866688867 2.8873811327561314 6.831637806637808 0.0 1.2190304704956363 
43.5 200.0 49.66816514041514 46.92688708513709 2.7412780552780536 6.148199023199005 0.0 1.1712300367566522 
44.0 200.0 49.566592435342436 46.69273164988606 2.8738607854563716 9.318845043845041 0.0 1.3068626844833025 
44.5 200.0 49.40148516761017 46.73065289530731 2.6839332824038675 9.509140859140853 0.0 1.234892330645233 
45.0 200.0 49.26771077533577 47.35266249844926 2.5559762655644986 22.7496891996892 0.0051476301476327535 2.5821926925500436 
45.5 200.0 48.97930688021129 48.044411754911756 1.9979517777973654 22.8493894993895 0.004917304917306353 2.550242156530856 
46.0 200.0 49.159424429328844 47.95130661005661 1.747127934973522 19.778507603507606 0.004917304917306353 1.611721967065396 
46.5 200.0 49.27792516470458 48.10756848706849 1.6198459253165118 5.89318181818183 0.008585858585860251 1.0345140653675398 
47.0 200.0 49.274447912789824 47.68599395049395 1.8278800786631655 10.425396825396831 0.0773781773781721 1.357315225689382 
47.5 200.0 49.295890130294545 47.83623401598402 1.7217739833695695 9.587878787878786 0.007936507936506132 1.221052402188991 
48.0 200.0 49.373589854181766 48.02679426129426 1.559682331965418 9.587878787878786 0.03257575757575637 1.1880477686652589 
48.5 200.0 49.49347836518057 47.97058563658564 1.6273545723067766 5.7588356088355965 0.024242424242416405 0.9660250457806755 
49.0 200.0 49.63360224824196 47.53231023143523 2.1599433932080974 6.839274614274622 0.03968253968254487 1.2140864040230388 
49.5 200.0 49.736936313686314 47.547481532356535 2.194044913419911 7.1571428571428655 0.05817238317238349 1.1747137990530645 
50.0 200.0 49.688179195804196 47.695493992119 2.084643550893549 4.8661976911976765 0.0011904761904872885 1.1114114085497973 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:15+0000 #
#####################################################################
