#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:30+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 20.0 10.753333333333334 10.268333333333333 0.5349999999999999 1.416666666666666 0.0 0.3406606927755815 
8.5 20.0 10.794166666666667 9.443333333333333 1.3508333333333333 7.5 0.0 1.509177334864984 
9.0 20.0 10.743333333333334 10.213333333333333 1.2283333333333335 7.5 0.08333333333333393 2.0311254910108136 
9.5 20.0 10.340833333333334 10.146666666666667 0.9141666666666667 6.700000000000001 0.0 1.4212081488435049 
10.0 20.0 10.638333333333334 10.993333333333334 0.8133333333333337 7.75 0.04999999999999982 1.664776120733278 
10.5 20.0 10.619166666666667 11.19 0.8841666666666668 7.75 0.05000000000000071 1.6772948406455377 
11.0 20.0 10.9175 10.7 1.010833333333333 7.5 0.08333333333333393 1.6313295531900078 
11.5 20.0 11.414166666666667 10.586666666666666 0.8358333333333334 2.3499999999999996 0.05000000000000071 0.7169068345027304 
12.0 20.0 11.295 10.843333333333334 0.7366666666666666 2.5166666666666657 0.16666666666666607 0.6142460790383889 
12.5 20.0 11.251666666666667 10.676666666666668 0.9099999999999998 3.0166666666666675 0.16666666666666607 0.7121419794046756 
13.0 20.0 11.269166666666667 10.66 0.8708333333333331 2.0 0.16666666666666607 0.6192306819166027 
13.5 20.0 11.349166666666667 10.66 0.7658333333333335 2.25 0.0 0.6121927562134609 
14.0 20.0 11.265 10.635 0.6466666666666665 1.833333333333334 0.0 0.5952688713848275 
14.5 20.0 10.9725 10.768333333333334 0.37083333333333296 1.5 0.0 0.3591687527924113 
15.0 20.0 11.0225 11.015 0.3791666666666663 1.716666666666666 0.0 0.43396967447342805 
15.5 20.0 11.193333333333333 11.095 0.4399999999999997 1.716666666666666 0.13333333333333375 0.38157108279856594 
16.0 20.0 11.341666666666667 10.63 0.7616666666666666 2.666666666666666 0.09999999999999964 0.6824470075607738 
16.5 20.0 11.428333333333333 11.051666666666666 0.6683333333333332 2.166666666666666 0.16666666666666607 0.5752421305606271 
17.0 20.0 11.275 10.731666666666667 0.9649999999999997 4.433333333333332 0.13333333333333464 0.969745550517525 
17.5 20.0 11.535 10.526666666666667 1.008333333333333 4.016666666666666 0.01666666666666572 0.8425715996785051 
18.0 20.0 11.477500000000001 10.526666666666667 0.9508333333333332 4.016666666666666 0.01666666666666572 0.8146228453198198 
18.5 20.0 11.218333333333334 10.625 0.7233333333333333 1.6833333333333336 0.01666666666666572 0.4704856269283883 
19.0 20.0 11.0575 10.575 0.6124999999999998 1.299999999999999 0.20000000000000018 0.3288236609491473 
19.5 20.0 10.993333333333332 8.858333333333334 2.186666666666666 6.416666666666666 0.5166666666666657 1.4149742212434917 
20.0 20.0 10.625833333333333 8.766666666666667 1.8591666666666664 3.5666666666666664 0.0 0.9247170422281263 
20.5 20.0 10.338809523809523 8.85 1.488809523809524 3.5166666666666666 0.0 1.0091324547621716 
21.0 20.0 9.944642857142858 8.633333333333333 1.315357142857143 2.9833333333333334 0.0 0.9345078778393918 
21.5 20.0 9.911666666666667 8.75 1.1666666666666667 2.9833333333333334 0.0 0.909453277061496 
22.0 20.0 9.572619047619048 8.65 0.9276190476190475 2.8166666666666664 0.0 0.8689250093753143 
22.5 20.0 9.12595238095238 8.533333333333333 0.684285714285714 1.8666666666666654 0.0 0.6371155461289785 
23.0 20.0 8.828333333333333 8.766666666666667 0.4699999999999998 1.3333333333333321 0.0 0.429422296547268 
23.5 20.0 8.741666666666667 8.475 0.475 2.0 0.0 0.47457275337466875 
24.0 20.0 8.691666666666666 9.181666666666667 0.6233333333333336 3.4833333333333343 0.0 0.7627934197209563 
24.5 20.0 8.758333333333333 9.181666666666667 0.5233333333333338 3.4833333333333343 0.0 0.7778437733070278 
25.0 20.0 9.021666666666667 9.115 0.24666666666666687 0.8333333333333339 0.0 0.23542918380012995 
25.5 20.0 9.005 9.040000000000001 0.27166666666666683 0.9166666666666679 0.0 0.23780797206769036 
26.0 20.0 8.9925 9.065 0.3508333333333334 1.5 0.0 0.3807301004080515 
26.5 20.0 9.0175 8.826666666666666 0.5025000000000001 2.333333333333334 0.0 0.6167324526313294 
27.0 20.0 9.038333333333334 10.316666666666666 1.4383333333333332 6.616666666666665 0.016666666666667496 1.8342031429453616 
27.5 20.0 9.634166666666667 10.316666666666666 1.2474999999999998 6.616666666666665 0.016666666666667496 1.8021533172700284 
28.0 20.0 10.204166666666667 10.498333333333333 1.080833333333333 6.916666666666666 0.08333333333333215 1.702322759578153 
28.5 20.0 10.404166666666667 10.226666666666667 0.9608333333333334 6.833333333333334 0.08333333333333215 1.4961380596613576 
29.0 20.0 10.82 10.331666666666667 0.5966666666666666 1.8333333333333321 0.05000000000000071 0.5252846624528333 
29.5 20.0 10.733333333333333 10.083333333333334 0.66 2.833333333333334 0.0 0.6472704723123754 
30.0 20.0 10.7575 10.083333333333334 0.6741666666666666 2.833333333333334 0.0 0.6506738522395873 
30.5 20.0 10.630833333333333 10.063333333333333 0.6641666666666667 1.6333333333333329 0.0 0.454421906388598 
31.0 20.0 10.429166666666667 10.091666666666667 0.5008333333333332 1.8000000000000007 0.08333333333333215 0.4021679190185605 
31.5 20.0 10.421666666666667 10.141666666666666 0.4383333333333332 1.8000000000000007 0.08333333333333215 0.3523978015344532 
32.0 20.0 10.405 10.376666666666667 0.4433333333333332 1.3499999999999996 0.1999999999999993 0.31163593994327365 
32.5 20.0 10.386666666666667 9.916666666666666 0.5916666666666663 2.5 0.04999999999999982 0.6136960216732252 
33.0 20.0 10.445833333333333 9.803571428571429 0.8322619047619046 2.890476190476189 0.0 0.745941589452742 
33.5 20.0 10.3775 9.60190476190476 0.8572619047619048 2.940476190476189 0.0 0.7865676519425828 
34.0 20.0 10.155833333333334 9.688571428571429 0.575595238095238 1.5166666666666675 0.16666666666666607 0.35172488119488715 
34.5 20.0 10.008333333333333 9.356904761904762 0.7597619047619044 1.5999999999999996 0.25 0.4200580919026092 
35.0 20.0 9.850119047619048 8.988809523809524 0.9029761904761904 2.5999999999999996 0.25 0.6254410664711708 
35.5 20.0 9.709761904761905 8.988809523809524 0.7209523809523811 2.0999999999999996 0.25 0.5032626277271954 
36.0 20.0 9.538571428571428 9.10547619047619 0.5214285714285709 2.0999999999999996 0.1999999999999993 0.4440272089754617 
36.5 20.0 9.40154761904762 9.155476190476191 0.36273809523809497 1.0 0.17619047619047556 0.21789808837731173 
37.0 20.0 9.366607142857143 9.23047619047619 0.24946428571428553 0.5500000000000007 0.08333333333333215 0.12091176757310987 
37.5 20.0 9.404523809523809 9.271904761904763 0.46916666666666695 1.4654761904761902 0.09285714285714164 0.39642319007087595 
38.0 20.0 9.37547619047619 9.100595238095238 0.574047619047619 1.8000000000000007 0.08333333333333393 0.4408429347711108 
38.5 20.0 9.449642857142857 9.150595238095239 0.571547619047619 1.9666666666666668 0.14285714285714235 0.4894237223730397 
39.0 20.0 9.57172619047619 8.995595238095238 0.6011309523809524 2.1333333333333346 0.17380952380952497 0.5128206929368092 
39.5 20.0 9.460892857142857 9.075595238095238 0.4619642857142858 1.557142857142857 0.08333333333333393 0.40957052157528834 
40.0 20.0 9.282321428571429 9.125595238095238 0.24505952380952412 0.9166666666666687 0.08333333333333393 0.1695632095487174 
40.5 20.0 9.300297619047619 9.172261904761903 0.2830357142857145 1.2166666666666668 0.0333333333333341 0.29202458091723676 
41.0 20.0 9.370238095238095 9.230595238095237 0.2813095238095241 0.8333333333333339 0.0333333333333341 0.2632504446994216 
41.5 20.0 9.416071428571428 9.324523809523809 0.2995238095238094 1.363095238095239 0.00952380952380949 0.34087061123052026 
42.0 20.0 9.426904761904762 9.432857142857143 0.315357142857143 1.4130952380952397 0.00952380952380949 0.3763484527598553 
42.5 20.0 9.165714285714285 6.81 2.3647619047619046 4.383333333333333 0.09047619047618927 1.0587189221208855 
43.0 20.0 8.961369047619048 6.876666666666667 2.084702380952381 4.383333333333333 0.0 1.1943571623924556 
43.5 20.0 8.40422619047619 6.926666666666667 1.519940476190476 3.3428571428571434 0.0 1.0248756524989233 
44.0 20.0 7.937916666666666 6.86 1.0779166666666664 2.3166666666666664 0.0 0.7843851706428001 
44.5 20.0 7.8342261904761905 6.793333333333333 1.040892857142857 1.992857142857142 0.0 0.7329921287196798 
45.0 20.0 7.73125 6.843333333333334 0.9879166666666666 1.9928571428571429 0.0 0.6170977672493992 
45.5 20.0 7.564206349206349 6.698333333333333 0.915873015873016 2.15952380952381 0.0 0.671145816381568 
46.0 20.0 7.260615079365079 6.698333333333333 0.612281746031746 1.6107142857142858 0.0 0.5387849967308466 
46.5 20.0 6.964345238095238 6.698333333333333 0.28267857142857167 1.2773809523809536 0.0 0.4478941463691238 
47.0 20.0 6.746507936507936 8.874325396825396 2.163809523809524 5.199999999999999 0.27738095238095184 1.3124600672681848 
47.5 20.0 6.641666666666667 6.7316666666666665 0.35666666666666674 0.8333333333333339 0.0 0.31144823004794897 
48.0 20.0 6.6875 6.956666666666667 0.41916666666666663 1.833333333333334 0.0 0.48918941786357967 
48.5 20.0 6.819166666666667 6.69 0.4708333333333334 2.6666666666666665 0.0 0.5859184572928995 
49.0 20.0 6.760833333333333 6.69 0.4125000000000002 2.6666666666666665 0.0 0.5983865978344068 
49.5 20.0 6.84 6.406666666666666 0.5749999999999998 2.6666666666666665 0.0 0.5968117044146468 
50.0 20.0 6.656666666666667 6.406666666666666 0.32500000000000007 1.0000000000000018 0.0 0.29992689167675063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:30+0000 #
#####################################################################
