#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
26.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
27.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
28.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
29.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
30.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
31.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
32.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
33.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
34.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
35.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
36.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
37.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
38.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
39.001603934134145 10.0 NaN 2.080253829362488 11.0 Infinity 1.3843137254901963 8.0 Infinity 1.752393960635549 9.0 NaN 2.5780423280423275 9.0 Infinity 1.565708211922957 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
