#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:46+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 59.913484214125425 106.61824506338498 46.77304870748008 117.88700895544608 0.0 26.019342210976664 
25.5 5000.0 60.02761064484995 106.61824506338498 46.658922276755554 117.88700895544608 0.0 26.057101679926856 
26.0 5000.0 60.086544870328765 106.61824506338498 46.59998805127674 117.88700895544608 0.0 26.077575752579826 
26.5 5000.0 60.149719548198505 106.61824506338498 46.536813373407 117.88700895544608 0.0 26.095519165679484 
27.0 5000.0 60.18221352156932 106.61824506338498 46.504319400036195 117.88700895544608 0.0 26.10937470275745 
27.5 5000.0 60.22225873640134 106.61824506338498 46.46427418520416 117.88700895544608 0.0 26.126110036208104 
28.0 5000.0 60.24071242780707 106.61824506338498 46.445820493798436 117.88700895544608 0.0 26.134747027095504 
28.5 5000.0 60.2521353980611 106.61824506338498 46.434397523544405 117.88700895544608 0.0 26.144927816543472 
29.0 5000.0 60.26463925492503 106.61824506338498 46.421893666680475 117.88700895544608 0.0 26.15058546269911 
29.5 5000.0 60.27702996409299 106.61824506338498 46.409502957512515 117.88700895544608 0.0 26.157017019296134 
30.0 5000.0 60.28307061209257 106.61824506338498 46.40346230951293 117.88700895544608 0.0 26.160125056002965 
30.5 5000.0 60.288492234888 106.61824506338498 46.39804068671751 117.88700895544608 0.0 26.16298615039505 
31.0 5000.0 60.29479095432502 106.61824506338498 46.39174196728048 117.88700895544608 0.0 26.166783601289115 
31.5 5000.0 60.29842155099178 106.61824506338498 46.38811137061373 117.88700895544608 0.0 26.16970688952704 
32.0 5000.0 60.29839527550777 106.61824506338498 46.38813764609773 117.88700895544608 0.0 26.17021402583404 
32.5 5000.0 60.2970716559193 106.61824506338498 46.38946126568621 117.88700895544608 0.0 26.170415753906305 
33.0 5000.0 60.29852031697759 106.61824506338498 46.388012604627924 117.88700895544608 0.0 26.172148631521235 
33.5 5000.0 60.29834791285817 106.61824506338498 46.38818500874734 117.88700895544608 0.0 26.173081185266902 
34.0 5000.0 60.29756465632613 106.61824506338498 46.38896826527938 117.88700895544608 0.0 26.173147523908032 
34.5 5000.0 60.29590580042276 106.61824506338498 46.390627121182746 117.88700895544608 0.0 26.17266978377588 
35.0 5000.0 60.294989151114564 106.61824506338498 46.39154377049094 117.88700895544608 0.0 26.17259237619248 
35.5 5000.0 60.29399177296204 106.61824506338498 46.392541148643474 117.88700895544608 0.0 26.1722765849163 
36.0 5000.0 60.29340591536321 106.61824506338498 46.3931270062423 117.88700895544608 0.0 26.17214233720276 
36.5 5000.0 60.292621389934745 106.61824506338498 46.39391153167076 117.88700895544608 0.0 26.171800728537345 
37.0 5000.0 60.29177287670378 106.61824506338498 46.39476004490172 117.88700895544608 0.0 26.171517705824975 
37.5 5000.0 60.291656447081095 106.61824506338498 46.39487647452441 117.88700895544608 0.0 26.1714475012669 
38.0 5000.0 60.29127755806554 106.61824506338498 46.39525536353997 117.88700895544608 0.0 26.171224458454343 
38.5 5000.0 60.29006519263215 106.61824506338498 46.396467728973356 117.88700895544608 0.0 26.1704959672262 
39.0 5000.0 60.28862771510259 106.61824506338498 46.39790520650291 117.88700895544608 0.0 26.16960978790962 
39.5 5000.0 60.286937620934246 106.61824506338498 46.399595300671265 117.88700895544608 0.0 26.16857153660597 
40.0 5000.0 60.285008737524706 106.61824506338498 46.401524184080806 117.88700895544608 0.0 26.16739463482304 
40.5 5000.0 60.28311118517543 106.61824506338498 46.40342173643007 117.88700895544608 0.0 26.16623607438009 
41.0 5000.0 60.28178298470675 106.61824506338498 46.40474993689876 117.88700895544608 0.0 26.165422816212697 
41.5 5000.0 60.281247639253074 106.61824506338498 46.40528528235243 117.88700895544608 0.0 26.1651162859183 
42.0 5000.0 60.28124391057028 106.61824506338498 46.40528901103522 117.88700895544608 0.0 26.165114886133267 
42.5 5000.0 60.28047989451318 106.61824506338498 46.40605302709233 117.88700895544608 0.0 26.16476438283598 
43.0 5000.0 60.2802314748468 106.61824506338498 46.406301446758704 117.88700895544608 0.0 26.1646770999612 
43.5 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
44.0 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
44.5 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
45.0 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
45.5 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
46.0 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
46.5 5000.0 60.27998305518043 106.61824506338498 46.406549866425074 117.88700895544608 0.0 26.16458981443619 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
