#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:35+0000 #
#####################################################################
# seed = 84.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.001722591964093 4.728960704836506 3.908469008247142 3.908916646046123 5.437492933851846 4.777973881029418 4.548352215725629 3.315423379921242 
28.001722591964093 4.728960704836506 4.234271264190198 3.908916646046123 5.384889016537983 4.777973881029418 4.625085675569235 3.315423379921242 
29.001722591964093 27.946209845953415 4.25074304876269 3.908916646046123 5.384889016537983 4.777973881029418 4.625085675569235 3.315423379921242 
30.001722591964093 6.200103619506233 4.25074304876269 3.908916646046123 5.384889016537983 4.777973881029418 4.625085675569235 3.315423379921242 
31.001722591964093 6.200103619506233 4.25074304876269 3.908916646046123 5.384889016537983 4.777973881029418 4.625085675569235 3.761479877171766 
32.001722591964096 30.8527504023863 31.023767451312903 3.908916646046123 5.384889016537983 4.777973881029418 4.625085675569235 3.761479877171766 
33.001722591964096 5.479196770795362 5.473015000708351 4.185303160835506 5.384889016537979 4.777973881029418 4.625085675569235 3.7614798771717624 
34.001722591964096 5.479196770795362 5.473015000708351 4.185303160835506 5.384889016537979 4.777973881029418 4.625085675569235 3.7614798771717624 
35.001722591964096 5.479196770795362 5.473015000708351 4.185303160835506 5.384889016537979 29.95221079403628 4.625085675569235 3.7614798771717624 
36.001722591964096 5.503229940741885 5.473015000708351 35.23476408101367 5.384889016537979 6.5282099469882695 4.625085675569235 35.84081933198746 
37.001722591964096 5.503229940741885 5.473015000708351 4.548746810639905 5.384889016537979 6.5282099469882695 4.625085675569235 4.949232627005287 
38.001722591964096 5.503229940741885 5.473015000708351 4.548746810639905 5.384889016537979 6.5282099469882695 4.625085675569238 4.949232627005287 
39.001722591964096 37.876390198915885 5.473015000708351 38.373395699910354 5.52611786401728 6.5282099469882695 4.650038153387484 4.949232627005287 
40.001722591964096 5.882915797120518 5.473015000708351 39.338835507677814 5.52611786401728 6.5282099469882695 4.650038153387484 4.949232627005287 
41.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 37.149225081262905 4.650038153387484 4.949232627005287 
42.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 4.708466296312523 4.949232627005287 
43.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 4.878784844455211 4.949232627005287 
44.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 5.330179731879376 4.949232627005287 
45.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 5.557747770920727 4.949232627005287 
46.001722591964096 44.648435886949066 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 5.873228793102044 5.542024992689029 
47.001722591964096 5.882915797120518 5.473015000708351 5.907227087696938 6.124778756587816 40.981839918093385 6.346243793810395 5.542024992689029 
48.001722591964096 6.651371674377138 5.473015000708351 5.907227087696938 6.124778756587816 6.752913338831732 47.014039380218726 5.542024992689029 
49.001722591964096 6.2543478840324696 5.473015000708351 5.907227087696938 6.124778756587816 6.752913338831732 6.799780533688931 5.542024992689029 
50.001722591964096 6.640836362120552 5.473015000708351 5.907227087696938 6.124778756587816 6.752913338831732 6.799780533688931 5.542024992689029 
51.001722591964096 6.640836362120552 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 6.799780533688931 5.807847543211622 
52.001722591964096 6.640836362120552 5.473015000708351 5.907227087696938 50.470632429179915 6.5282099469882695 6.799780533688931 5.807847543211622 
53.001722591964096 6.640836362120552 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 6.799780533688931 5.807847543211622 
54.001722591964096 6.640836362120552 5.473015000708351 5.907227087696938 6.124778756587816 6.5282099469882695 6.799780533688931 5.807847543211622 
55.001722591964096 53.932826741900485 54.03852784012901 5.907227087696938 6.124778756587816 6.5282099469882695 6.799780533688931 6.259242430635787 
56.001722591964096 8.044326311612735 6.10331770450199 5.907227087696938 6.124778756587816 6.5282099469882695 6.799780533688931 6.259242430635787 
57.001722591964096 8.044326311612735 6.10331770450199 5.907227087696938 6.19609779496561 6.5282099469882695 6.799780533688931 6.259242430635787 
58.001722591964096 8.044326311612735 6.10331770450199 5.907227087696938 6.19609779496561 6.5282099469882695 6.799780533688931 6.259242430635787 
59.001722591964096 8.044326311612735 6.10331770450199 5.907227087696938 6.19609779496561 6.5282099469882695 6.799780533688931 6.259242430635787 
60.001722591964096 7.8416363782999525 6.10331770450199 5.907227087696938 6.19609779496561 6.700384850570046 6.799780533688931 6.802291491858455 
61.001722591964096 7.8416363782999525 6.10331770450199 5.907227087696938 6.19609779496561 6.5282099469882695 59.97238591135334 7.275306492566806 
62.001722591964096 7.8416363782999525 6.10331770450199 5.907227087696938 6.19609779496561 6.68984953831346 6.799780533688931 7.275306492566806 
63.001722591964096 7.8416363782999525 6.10331770450199 5.907227087696938 6.19609779496561 6.68984953831346 6.799780533688931 61.9928843354751 
64.0017225919641 7.8416363782999525 6.10331770450199 63.254368824433044 6.19609779496561 6.68984953831346 6.799780533688931 7.728843232445342 
65.0017225919641 8.408627454129217 5.933369315658368 6.056713039141194 6.19609779496561 6.689849538313453 6.799780533688931 7.728843232445342 
66.0017225919641 8.408627454129217 5.933369315658368 6.056713039141194 6.19609779496561 64.06148174489667 6.799780533688931 7.728843232445342 
67.0017225919641 8.408627454129217 5.933369315658368 6.056713039141194 6.19609779496561 8.093339487805636 6.799780533688931 7.728843232445342 
68.0017225919641 8.408627454129217 67.08952726623627 6.056713039141194 6.19609779496561 8.093339487805636 6.799780533688931 7.728843232445342 
69.0017225919641 8.408627454129217 6.282744397377691 6.056713039141194 6.19609779496561 8.093339487805636 6.799780533688931 7.728843232445342 
70.0017225919641 8.408627454129217 5.933369315658368 6.056713039141194 6.19609779496561 8.093339487805636 6.799780533688931 7.728843232445342 
71.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 7.890649554492853 6.799780533688931 7.728843232445342 
72.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 7.890649554492853 6.799780533688931 7.728843232445342 
73.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 7.890649554492853 6.799780533688931 7.728843232445342 
74.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 7.890649554492853 6.799780533688931 7.728843232445342 
75.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 7.890649554492853 6.799780533688931 7.728843232445342 
76.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 8.266544126771521 6.799780533688931 7.728843232445342 
77.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 8.266544126771521 6.799780533688931 7.728843232445342 
78.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 8.266544126771521 6.799780533688931 7.728843232445342 
79.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 8.266544126771521 6.799780533688931 7.728843232445342 
80.0017225919641 8.408627454129217 5.933369315658368 6.0567130391411865 6.19609779496561 8.266544126771521 6.799780533688931 7.728843232445342 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:41+0000 #
#####################################################################
