#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 500.0 3.9818962023270843 3.7592563325563324 1.1373914737223558 9.583585858585858 0.0 1.6279316285513252 
46.5 500.0 4.008606213308536 3.6639426573426572 1.2813749945273163 12.584532134532134 0.0 1.802761817101496 
47.0 500.0 4.0276330116735695 3.592334265734266 1.3283965814371388 12.308341658341657 0.0 1.898049630255871 
47.5 500.0 4.227662213251145 3.8953557462145696 1.1550278143167463 11.161602286602283 0.0 1.5939367646902762 
48.0 500.0 4.203449381964784 3.689167343767344 1.3862755198791576 11.161602286602283 0.0 2.0532394231819895 
48.5 500.0 4.182547647940295 3.4944565379065375 1.5133132490058963 13.39585137085137 0.0 2.1757427021506137 
49.0 500.0 4.227233847387563 3.5462460317460316 1.3844178300715453 13.39585137085137 0.0 1.9919333849966683 
49.5 500.0 4.143116643641876 3.386884126984127 1.4609499769752092 10.504509379509381 0.0 2.0115185970423997 
50.0 500.0 4.116340725640029 3.2828142857142857 1.3703581859574894 10.504509379509381 0.0 1.8970525587338818 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
