#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:39+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
11.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
11.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
12.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
12.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
13.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
14.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
14.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
19.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
20.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
20.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 2.986666666666667 2.986666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 2.986666666666667 3.66 0.6733333333333333 3.3666666666666667 0.0 0.9825075000499085 
31.5 10.0 2.986666666666667 3.836666666666667 0.85 3.45 0.0 1.0013262809832042 
32.0 10.0 3.4033333333333333 3.836666666666667 0.4333333333333334 1.1666666666666665 0.0 0.3803831726360819 
32.5 10.0 3.5033333333333334 3.836666666666667 0.33333333333333337 1.0 0.0 0.2858817851170802 
33.0 10.0 3.72 3.836666666666667 0.11666666666666665 0.3333333333333339 0.0 0.11626916409142424 
33.5 10.0 3.7816666666666667 3.836666666666667 0.05500000000000007 0.3333333333333339 0.0 0.10394977419675135 
34.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 3.836666666666667 3.836666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 3.5216666666666665 3.2066666666666666 0.31500000000000006 1.0000000000000004 0.0 0.2961116322697103 
40.0 10.0 3.5216666666666665 3.2066666666666666 0.31500000000000006 1.0000000000000004 0.0 0.2961116322697103 
40.5 10.0 3.455 3.2066666666666666 0.24833333333333335 0.5 0.0 0.1750573098399352 
41.0 10.0 3.413333333333333 3.2066666666666666 0.20666666666666664 0.3333333333333339 0.0 0.12427567921538167 
41.5 10.0 3.4050000000000002 3.2066666666666666 0.19833333333333333 0.3333333333333339 0.0 0.11744449700408793 
42.0 10.0 3.3583333333333334 3.2066666666666666 0.15166666666666667 0.25 0.0 0.10814085465005556 
42.5 10.0 3.328333333333333 3.2066666666666666 0.12166666666666663 0.25 0.0 0.1065885130354632 
43.0 10.0 3.2266666666666666 3.2066666666666666 0.019999999999999976 0.19999999999999973 0.0 0.06324555320336749 
43.5 10.0 3.2066666666666666 1.9666666666666668 1.24 2.333333333333333 0.0 0.7941607885212486 
44.0 10.0 3.2066666666666666 1.9666666666666668 1.24 2.333333333333333 0.0 0.7941607885212486 
44.5 10.0 3.0766666666666667 1.9666666666666668 1.11 2.333333333333333 0.0 0.6955857288450069 
45.0 10.0 2.5 1.9666666666666668 0.5333333333333334 1.416666666666667 0.0 0.5804957438620678 
45.5 10.0 2.3966666666666665 1.9666666666666668 0.43000000000000005 1.416666666666667 0.0 0.573531404201146 
46.0 10.0 2.07 1.9666666666666668 0.10333333333333335 1.0333333333333337 0.0 0.3267686915507326 
46.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
47.0 10.0 1.9666666666666668 2.1 0.13333333333333336 0.6666666666666667 0.0 0.24595492912420733 
47.5 10.0 1.9666666666666668 2.1 0.13333333333333336 0.6666666666666667 0.0 0.24595492912420733 
48.0 10.0 2.033333333333333 2.1 0.06666666666666668 0.5 0.0 0.16101529717988267 
48.5 10.0 2.033333333333333 2.1 0.06666666666666668 0.5 0.0 0.16101529717988267 
49.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
49.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
50.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
