#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 6.285411493842417 3.20663443125502 4.04773122966215 23.002694364459067 0.0 4.1789913464587585 
12.0 2000.0 6.2460201421621875 3.2666615620490624 4.039770557025106 22.451737151737152 0.0 4.285483549241511 
12.5 2000.0 5.915833278144714 3.296606708814062 3.7880125197364554 22.66736319236319 0.0 3.984214826196405 
13.0 2000.0 6.057445267655891 3.2811920967920964 3.8190069771495274 23.66736319236319 0.0 4.124494114143431 
13.5 2000.0 6.04206017652471 3.3370095079756847 3.684049159437222 19.60859150309615 0.0 3.9771912903397526 
14.0 2000.0 5.977174139560429 3.069568600843601 3.9257612080474975 22.441924836429482 0.0 4.212612401444478 
14.5 2000.0 5.985469868361828 3.1148370892995887 3.9234356733901343 19.590576417047007 0.0 4.22036372056124 
15.0 2000.0 6.032666739393292 3.0539057081807077 3.9866770535760137 22.231066280640583 0.0 4.218419860213018 
15.5 2000.0 6.131821482568299 3.1890492808790802 4.127773830796266 22.231066280640583 0.0 4.288611392766649 
16.0 2000.0 6.27360917515834 3.266179776074684 4.167955414857755 22.213614189388185 0.0 4.518059532270509 
16.5 2000.0 6.246386819446482 3.15038253968254 4.10275265638732 27.130280856054853 0.0 4.757741364165112 
17.0 2000.0 6.070173392224255 3.181568831168831 4.005150628876492 25.218514741192763 0.0 4.689853334126269 
17.5 2000.0 6.0094647503373295 2.98626095737338 4.008704901221017 25.074322053075925 0.0 4.741832995028478 
18.0 2000.0 6.047122067112217 3.1259880230880226 3.943547517813906 25.770861829126737 0.0 4.620017476849137 
18.5 2000.0 5.9329448837307 3.101256818181818 3.8956098645831814 25.770861829126737 0.0 4.6335999453346 
19.0 2000.0 5.81605568273523 3.2141853951603956 3.7341140465935942 23.336118740220904 0.0 4.34475579582684 
19.5 2000.0 5.995708770112737 3.201560437846467 3.9427693433630138 23.47511290738845 0.0 4.466531637633837 
20.0 2000.0 6.085092428254338 3.096981118881119 4.032893052221872 24.540973255978308 0.0 4.499061180884384 
20.5 2000.0 6.106732290085447 3.065106347286185 4.009273694312457 27.388470275854175 0.0 4.48704717015667 
21.0 2000.0 6.016829735771456 3.1721677267177273 3.8518856853774044 25.440203805968036 0.0 4.584973754988763 
21.5 2000.0 5.978187464689582 3.3670937062937063 3.7361473240725496 25.076036912340587 0.0 4.440345914348532 
22.0 2000.0 5.958842523231725 3.2543477355977357 3.821747362432773 26.07853823285315 0.0 4.378371436180255 
22.5 2000.0 5.917062245397588 3.088132828282829 3.9034794670648103 24.791290569039734 0.0 4.728917680458888 
23.0 2000.0 5.931510807250158 3.106359831834832 3.900507313521665 28.809582768938338 0.0 4.724782828991322 
23.5 2000.0 5.838515963283266 3.223560714285714 3.857885626952929 28.809582768938338 0.0 4.483795832491433 
24.0 2000.0 5.57095982077602 3.278986091686092 3.463319949536149 23.849129279359463 0.0 4.077775283288346 
24.5 2000.0 5.593970929894805 3.2588853535353537 3.4267615032103786 23.970223806455245 0.0 4.130432705926982 
25.0 2000.0 5.598219637950819 3.085771608946609 3.5325767447329257 29.723933673754036 0.0 4.19147746753857 
25.5 2000.0 5.548581467878966 3.2616766913641912 3.395841109626108 22.992173667469345 0.0 3.989360119176458 
26.0 2000.0 5.557387900648482 3.153675463425463 3.423998220883803 26.049406149406153 0.0 3.945706577226462 
26.5 2000.0 5.592540130987992 3.057822623210123 3.4807164241392843 20.56646964146964 0.0 3.7377009776091925 
27.0 2000.0 5.54779445438143 3.0046949716949714 3.4689485364105113 21.40191226611484 0.0 3.848655331281211 
27.5 2000.0 5.353597680014792 3.187689236172325 3.3560727026229027 20.178102778633086 0.0 3.6561422821343994 
28.0 2000.0 5.159199920578353 3.1374250915750914 3.286228461481894 22.62596701159327 0.0 3.5135802292813767 
28.5 2000.0 5.073599396187924 3.065632167832168 3.356561839300367 22.089409387058797 0.0 3.692777796931335 
29.0 2000.0 5.121764858848351 3.120004434454435 3.1613303465512224 22.44460743504861 0.0 3.474302109973892 
29.5 2000.0 5.153551134217473 2.912789718614719 3.1873613795277183 24.42919082889421 0.0 3.5832190978645246 
30.0 2000.0 5.086145518099276 2.9730501443001445 3.1508542121829692 23.059358710290553 0.0 3.539330651697099 
30.5 2000.0 4.994138321723152 2.9341357142857145 3.0435295194143483 18.521785996855353 0.0 3.315854478179255 
31.0 2000.0 4.9485344254735955 3.0938073093573104 2.9883816143957835 19.59698913487613 0.0 3.1893923090380922 
31.5 2000.0 4.968301062843842 3.1707988317238316 2.996482955950736 18.59698913487613 0.0 3.1954979084226136 
32.0 2000.0 5.009916277719321 3.2321072927072927 2.9630517048395006 17.874345903755984 0.0 3.0126283707594235 
32.5 2000.0 5.005058297292377 3.017082126207126 2.9686136334208166 16.56897546897547 0.0 2.9072693256416664 
33.0 2000.0 4.877276871534448 2.933164163614163 2.8665544456845855 17.50543980984989 0.0 2.8149453354208114 
33.5 2000.0 4.712749189342614 2.912924386724387 2.8541348814283074 16.761409150107156 0.0 2.8184569122086205 
34.0 2000.0 4.5721857870870055 2.9826452380952384 2.647360720486939 16.95724219432323 0.0 2.6511833950028048 
34.5 2000.0 4.542556546512279 2.9932787379287378 2.6917642513074833 16.95724219432323 0.0 2.62709285421988 
35.0 2000.0 4.6631242343886905 3.080259582084582 2.752565615230071 17.91465478965479 0.0 2.686105475991427 
35.5 2000.0 4.664614097771905 2.990034640359641 2.7533669488853594 19.365663597668245 0.0 2.830079869589864 
36.0 2000.0 4.762515049953437 3.1004270507270504 2.7357583996592862 18.412064685400598 0.0 2.8450517159898383 
36.5 2000.0 4.7958097248107805 3.1108672299922304 2.868809745623301 19.10141561225152 0.0 2.951930590562731 
37.0 2000.0 4.800391468249876 3.1025904761904766 2.911682933892077 19.641231695720858 0.0 2.940041500099049 
37.5 2000.0 4.877604148907835 3.096392027417027 2.9602887837174707 19.307898362387526 0.0 3.0435279346509607 
38.0 2000.0 4.898493013105947 3.159865228377573 2.91805689711925 18.445616739678865 0.0 2.85001122917015 
38.5 2000.0 4.945690521706156 3.0766689560439557 2.9072475452381807 16.869690214177023 0.0 2.8916974832991187 
39.0 2000.0 4.986853000226866 3.261202090066796 2.968750197555682 17.490549743364728 0.0 3.0321235677588216 
39.5 2000.0 5.090145049120104 3.2605066370720786 2.9862343282319466 18.072995510818235 0.0 3.0783206580651252 
40.0 2000.0 5.084259223555743 3.1385391913641913 2.9923364449454644 18.072995510818235 0.0 3.1651799970600383 
40.5 2000.0 5.0836417399061755 3.1935856532356532 2.974014926197009 17.51307858807859 0.0 3.071448355013767 
41.0 2000.0 5.12209212475783 3.2106802281052285 3.1233353193298563 19.562938244831493 0.0 3.3110192957713074 
41.5 2000.0 5.1252968513174135 3.1677114357864355 3.111293272951335 20.89628267817593 0.0 3.333310923088276 
42.0 2000.0 5.225542458740331 3.0684688533688536 3.2553017466746192 18.641794187739166 0.0 3.493371707432882 
42.5 2000.0 5.296528122947977 2.9415175047175035 3.2806469596668135 20.475127521072498 0.0 3.57432354216693 
43.0 2000.0 5.2447226989417555 2.9674920634920645 3.238746991316047 19.78293662907611 0.0 3.4445373235760313 
43.5 2000.0 5.197551457911582 3.1210450214817858 3.2611896974498227 22.61216561216561 0.0 3.2797245531793005 
44.0 2000.0 5.045795875599806 3.065648875552551 3.119238769797111 23.065376290376296 0.0 3.3260684106921814 
44.5 2000.0 4.971116393542296 3.108259634809635 3.11560821560912 18.855028368417454 0.0 3.268192461042204 
45.0 2000.0 4.924730054669238 2.929882120657121 3.0579844988361815 18.225216450216454 0.0 3.2100594565548697 
45.5 2000.0 4.918717294049086 2.848699109224109 3.0350161646229563 18.225216450216454 0.0 3.1063070797359087 
46.0 2000.0 4.83144400763969 2.948394613719614 2.9817447041653864 19.005917775035414 0.0 3.046389463901806 
46.5 2000.0 4.705511655298531 2.913954997208674 2.906782228597781 18.105917775035415 0.0 3.0922357250549264 
47.0 2000.0 4.638067581051036 2.9769358585858585 2.8856743270827825 20.003252303252307 0.0 2.960887032786653 
47.5 2000.0 4.755964247141028 2.973016414141414 2.8478229089513545 19.588891663891665 0.0 3.0401003877555066 
48.0 2000.0 4.821126234687881 3.2117010905760908 2.7519996751363216 16.421697188260662 0.0 2.8239792414463967 
48.5 2000.0 4.860173740933855 3.105101803751804 2.853164532034478 15.787418188966178 0.0 2.8080318742041825 
49.0 2000.0 4.949152553050693 2.9710480880230885 2.9937203380434787 15.683309745809746 0.0 2.9555137713116015 
49.5 2000.0 4.9030964215836175 3.19927899577203 2.9331962652427106 18.031159174502825 0.0 2.955097904003035 
50.0 2000.0 4.94413060328923 3.237929942279942 2.8889740182076444 19.41713564213564 0.0 2.8970923866064315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
