#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 12.51564470673581 5.943049117549117 7.744487741478843 25.942843217415835 0.0 5.677484098469483 
10.0 500.0 12.785311631023886 6.431968159154227 7.908144950868817 28.048211021005137 0.0 6.338027272394413 
10.5 500.0 12.838562864819481 5.817548174048174 8.270146925203541 29.071958596958595 0.0 7.213564448715776 
11.0 500.0 13.721417156716692 5.905333834466187 8.812097659547195 33.244193306693305 0.0 7.542767542432179 
11.5 500.0 14.292080652010528 6.577443289235704 8.745849133581304 32.57106072032543 0.0 7.953325150520351 
12.0 500.0 14.996539030792423 7.297128996971929 8.794640894865891 29.01467821394292 0.0 7.837466617139591 
12.5 500.0 15.70702394407348 7.800696757527083 8.971766228961782 32.99795702663349 0.0 7.555800916653606 
13.0 500.0 16.5894655232834 6.322213560416192 11.068545830746835 44.23147887114605 0.0 9.318175009775322 
13.5 500.0 16.833174579909052 5.939336899701606 11.720209195293668 36.069532668913475 0.0 9.82343692465034 
14.0 500.0 16.63252859741784 5.782647327526275 11.693062189127126 38.61806894459843 0.0 9.937418061644376 
14.5 500.0 16.244668821948117 5.874957020757021 11.523373317452611 37.95851031493446 0.0 10.356883061342817 
15.0 500.0 16.03226322973909 5.164245887445888 11.814329607805469 44.531706563130705 0.0 11.009937800750993 
15.5 500.0 16.26333051092639 5.621026678457571 11.799474990646877 36.8064187489497 0.0 10.195832885533457 
16.0 500.0 15.942490547700897 6.355872766938422 10.82902446110257 39.76882956281093 0.0 9.851976976536028 
16.5 500.0 15.828263080671597 4.597669153069153 11.904920900629417 42.91882956281093 0.0 11.337826899349917 
17.0 500.0 16.31157974149592 4.994159965799595 12.130802620543255 36.74326837806006 0.0 11.068350660407138 
17.5 500.0 16.591965577888036 5.298595382395382 12.302283082605543 37.797408288306116 0.0 10.97517496453665 
18.0 500.0 16.657749444324743 5.553303241203241 11.966866982342284 40.43188279992021 0.0 10.669311014113283 
18.5 500.0 16.845849980250424 5.283916738816739 12.722748104348549 39.79446032486361 0.0 11.229440658201618 
19.0 500.0 16.54779328632475 5.532950127976599 12.257969942674935 41.26088023872449 0.0 11.434762227163034 
19.5 500.0 16.51832868096917 7.051584647315234 11.84169557742075 40.49596448544052 0.0 10.301822049547708 
20.0 500.0 16.739503926652084 6.569746887168559 11.44606130188779 37.59011558799854 0.0 10.008653543616953 
20.5 500.0 17.075385117824837 5.828550721500721 12.247451035240754 40.433048949020964 0.0 10.838953126743187 
21.0 500.0 17.52753044752243 5.573417116217116 12.703210489702473 40.849715615687636 0.0 11.04842140355824 
21.5 500.0 17.74875964020035 6.2740769967562535 12.46326002959424 39.91665369652663 0.0 11.006976675410733 
22.0 500.0 17.2043469839327 5.711798018648019 12.43901457190029 37.567383670302455 0.0 11.217740266350324 
22.5 500.0 16.770150884554518 5.276157542457542 12.218399417720697 36.07424326619373 0.0 10.507904453758822 
23.0 500.0 16.67511338362966 6.062631717611594 11.338186746472529 36.34657287157287 0.0 9.661138095387813 
23.5 500.0 15.571062008786027 5.598695382395382 10.87949302221704 38.47926663549728 0.0 9.997528946552618 
24.0 500.0 14.922126838687333 5.859867743367744 10.323827177237671 34.73888413488966 0.0 9.740028643860441 
24.5 500.0 14.586660308300617 5.601928679318617 10.182023200963512 33.48615024231089 0.0 9.346175366415645 
25.0 500.0 14.11477286092715 6.091670201693732 9.50765877838087 30.004418729986334 0.0 9.084011129976174 
25.5 500.0 13.76555424764847 4.932626984126984 9.648622068716291 32.12677082038677 0.0 8.778640875570678 
26.0 500.0 13.785153967261941 4.724615584415584 9.637373381181355 33.31808692499731 0.0 8.888317967472862 
26.5 500.0 13.951641477953153 4.9822630758130755 9.674641933053609 33.31808692499731 0.0 8.872072013557354 
27.0 500.0 13.186153037292721 5.392869699493459 9.123055366729634 30.874890898575103 0.0 8.64522043545421 
27.5 500.0 13.082449813094867 5.872460024477698 8.36685671962218 32.809022609813574 0.0 7.749498559400497 
28.0 500.0 13.640496410043058 5.5085161252060635 9.119300585606057 31.106867840400163 0.0 7.852080941003805 
28.5 500.0 13.64413372292473 5.2577601731601735 9.456580975671983 31.106867840400163 0.0 8.38258064836149 
29.0 500.0 13.694368087625586 5.795811688311688 9.162438350695849 28.70361925656043 0.0 8.110983566202094 
29.5 500.0 13.785508023186821 4.973449350649351 9.778160404139204 30.61212089424164 0.0 8.048444209550752 
30.0 500.0 13.136572699077501 5.493365161309279 8.547650489261173 27.49960538687319 0.0 7.572786974490999 
30.5 500.0 12.468503836091996 5.512733655233655 7.872839444927605 28.510069660301845 0.0 7.389058413869442 
31.0 500.0 12.51019238515736 5.81933643023643 7.870030546995522 28.460069660301848 0.0 7.048124281564324 
31.5 500.0 12.778764787864853 6.404229906780526 7.771373797877887 28.891583979316174 0.0 6.453221579788462 
32.0 500.0 12.90159769122745 5.884216241275065 7.960090455326094 30.01862636249498 0.0 6.927617032480399 
32.5 500.0 12.929391155593896 5.953328517698332 8.150710408425688 31.49514473557582 0.0 6.857858861190307 
33.0 500.0 12.868047673186457 5.156163780663781 8.57954316658195 31.49514473557582 0.0 7.735301235042577 
33.5 500.0 12.580453909664216 6.51108303950951 7.34876814444904 27.754054047648403 0.0 6.198545898165346 
34.0 500.0 12.049132022589038 6.867475705820284 6.641963034047278 25.805906305596704 0.0 5.983949473732845 
34.5 500.0 11.727997183085094 5.760725973373032 7.095049027319291 27.321536108286516 0.0 6.511287597894545 
35.0 500.0 11.593884525436684 5.74963997670432 6.820239818241724 24.15286040536243 0.0 5.830243001918653 
35.5 500.0 11.733272055180667 5.423117316017316 6.8787444484736495 22.76202458265724 0.0 5.944632980422865 
36.0 500.0 11.600879827617293 5.106431646131647 7.205203581641047 25.561218809109494 0.0 6.300476484732816 
36.5 500.0 11.620905652314692 5.180461059202235 7.169790689173258 24.93483297886212 0.0 5.954423297151359 
37.0 500.0 11.232289925901476 5.232565130655378 6.737961409698038 24.711724660940547 0.0 5.946564266724624 
37.5 500.0 10.747294742300294 5.502530864560276 6.465823410364256 27.259805909757084 0.0 5.939931988765623 
38.0 500.0 10.485702289788087 5.572195238095238 6.311209515895314 25.87754822602951 0.0 5.810025021769635 
38.5 500.0 10.92429720746425 5.233918614718615 6.819331262298305 26.140714480999176 0.0 6.3323312380518875 
39.0 500.0 11.245971816067112 5.584555899655899 6.716685302580598 28.316940726112552 0.0 6.200081837546596 
39.5 500.0 11.041983615581117 5.5159080253080255 6.748745808943311 26.466232378732382 0.0 6.450692709967987 
40.0 500.0 11.175498654938767 5.758620091999504 6.836601151461853 27.721888465851322 0.0 6.66479563026201 
40.5 500.0 11.585594392929757 5.738566505716506 6.9710395588749225 23.876096126096126 0.0 6.2976289902491045 
41.0 500.0 11.295179122742686 4.991260894660894 7.018719238182801 27.654537782478954 0.0 6.538404933296391 
41.5 500.0 10.982961185006763 5.3858780663780665 6.745975182120761 23.939331501831504 0.0 6.678095304279148 
42.0 500.0 10.763166050716707 5.42257805331923 6.371385611874504 24.915754888498515 0.0 6.597463648810007 
42.5 500.0 11.010020153753235 6.05952886002886 6.175751794334876 26.74045809095109 0.0 6.39711138146484 
43.0 500.0 10.9345985490922 5.842278130899029 6.467160384831281 32.09850282399582 0.0 6.776321938549399 
43.5 500.0 10.819885690287933 5.354072490134564 6.564935629358152 27.612624148783127 0.0 6.734802290739423 
44.0 500.0 11.357854566047852 4.7913555999556 7.343405848099134 32.09649990532344 0.0 6.850933206912409 
44.5 500.0 11.237519066996924 5.045949739149739 6.957367529645387 27.28661490298487 0.0 6.7027694767927715 
45.0 500.0 11.560937653204984 5.635481762681763 7.251847020634941 23.433542304788432 0.0 6.40307316332528 
45.5 500.0 12.036176731435125 5.586327561327561 8.089135123043517 27.99513348521627 0.0 6.621067633546622 
46.0 500.0 12.0501921876221 5.440369408369409 7.819614180661739 26.24611712882173 0.0 6.6615938889168484 
46.5 500.0 11.638668791287232 5.833966130658352 7.317705280953173 26.24611712882173 0.0 6.32294935497819 
47.0 500.0 11.553289073031541 5.931550727050727 7.026258803301271 22.99087813108206 0.0 6.19499988197731 
47.5 500.0 12.212125741188638 5.1516746031746035 7.784499189962088 23.349060990534273 0.0 6.577323305183107 
48.0 500.0 12.18913535222594 5.435593795093795 7.545115294505882 23.916291808765568 0.0 6.40761713448553 
48.5 500.0 11.926777792466806 5.780151401453724 7.198783729220112 23.916291808765568 0.0 6.022675171830249 
49.0 500.0 11.954233789633452 6.09437923844675 7.039543022289939 23.89672870305089 0.0 5.949293902298674 
49.5 500.0 11.605992486479128 5.50627215007215 7.207441981428622 23.58461080606625 0.0 6.281565089404037 
50.0 500.0 11.622610707861732 5.389131879231879 7.355012361763386 21.550861662426403 0.0 6.128740049015091 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
