#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 2.1165 2.280666666666667 0.2701666666666667 3.0833333333333335 0.0 0.5408056871426106 
13.5 100.0 2.259 2.2906666666666666 0.2083333333333334 3.0833333333333335 0.0 0.49804049254151905 
14.0 100.0 2.2773333333333334 2.211666666666667 0.23900000000000002 2.8333333333333335 0.0 0.5459894589988186 
14.5 100.0 2.2765 2.2316666666666665 0.17083333333333325 2.6666666666666665 0.0 0.4339569134068526 
15.0 100.0 2.2905 2.016666666666667 0.3005 2.9166666666666665 0.0 0.6091403253987832 
15.5 100.0 2.2255 2.1266666666666665 0.3555 2.9166666666666665 0.0 0.6377440555263113 
16.0 100.0 2.1635 2.146666666666667 0.2834999999999999 2.8333333333333335 0.0 0.5617158207667496 
16.5 100.0 2.1361666666666665 2.146666666666667 0.12616666666666665 2.4166666666666665 0.0 0.4055192663991136 
17.0 100.0 2.1555 2.0316666666666667 0.2088333333333334 2.6499999999999995 0.0 0.4909589725041995 
17.5 100.0 2.1521666666666666 1.9556666666666667 0.3031666666666667 2.6499999999999995 0.0 0.5093056330278457 
18.0 100.0 2.081166666666667 2.2636666666666665 0.40349999999999997 3.1666666666666665 0.0 0.6202724456609694 
18.5 100.0 2.0595000000000003 2.050666666666667 0.34216666666666673 2.6666666666666665 0.0 0.5580522434300457 
19.0 100.0 2.0586666666666664 2.108 0.401 3.0333333333333337 0.0 0.609735918255783 
19.5 100.0 2.125666666666667 2.078 0.44733333333333336 3.0333333333333337 0.0 0.6828413273513438 
20.0 100.0 2.1983333333333333 1.8863333333333332 0.5126666666666666 3.0 0.0 0.78505656147427 
20.5 100.0 2.1233333333333335 1.9283333333333332 0.39466666666666667 2.6666666666666665 0.0 0.6631340749402048 
21.0 100.0 2.008 1.8916666666666666 0.22266666666666673 1.6666666666666665 0.0 0.4271477716847167 
21.5 100.0 1.9663333333333335 1.9616666666666667 0.20333333333333342 2.5 0.0 0.4818594734863601 
22.0 100.0 1.9495 2.049 0.29116666666666663 3.25 0.0 0.5795013869383954 
22.5 100.0 1.96 1.9696666666666667 0.38599999999999995 3.5833333333333335 0.0 0.6775571755581906 
23.0 100.0 2.059833333333333 2.089666666666667 0.47916666666666663 3.833333333333333 0.0 0.7416099172477868 
23.5 100.0 2.047 2.139666666666667 0.414 2.666666666666667 0.0 0.6094316684203616 
24.0 100.0 2.0726666666666667 2.1823333333333332 0.3246666666666667 2.666666666666667 0.0 0.5680488194508119 
24.5 100.0 2.1566666666666667 2.2596666666666665 0.2223333333333333 2.7333333333333334 0.0 0.45942077913475576 
25.0 100.0 2.2078333333333333 2.241 0.29750000000000004 2.7833333333333337 0.0 0.5183034516704174 
25.5 100.0 2.2725 2.221 0.17683333333333334 1.8166666666666664 0.0 0.3268038518373942 
26.0 100.0 2.2476666666666665 2.2303333333333333 0.20466666666666666 1.0000000000000004 0.0 0.31172450353717684 
26.5 100.0 2.2343333333333333 2.2836666666666665 0.3813333333333333 2.9166666666666665 0.0 0.580695237171466 
27.0 100.0 2.2603333333333335 2.2236666666666665 0.29700000000000004 2.9166666666666665 0.0 0.548338885278863 
27.5 100.0 2.2643333333333335 2.224 0.25799999999999995 3.183333333333333 0.0 0.5076877006061907 
28.0 100.0 2.2795 2.3136666666666668 0.16716666666666666 1.5 0.0 0.3258973194899426 
28.5 100.0 2.268 2.309190476190476 0.2201428571428572 2.983333333333333 0.0 0.4530392440814482 
29.0 100.0 2.3641666666666667 2.4658571428571427 0.28164285714285714 4.0 0.0 0.6570495516745902 
29.5 100.0 2.419690476190476 2.6213333333333333 0.3790238095238096 2.833333333333333 0.0 0.6010823909049349 
30.0 100.0 2.511857142857143 2.627333333333333 0.5525238095238095 4.25 0.0 0.7795864075922475 
30.5 100.0 2.6016666666666666 2.537 0.5036666666666667 4.25 0.0 0.7595356399325319 
31.0 100.0 2.6185 2.518666666666667 0.4138333333333334 2.8333333333333335 0.0 0.5965861305992155 
31.5 100.0 2.640357142857143 2.582666666666667 0.3109761904761904 1.8999999999999995 0.0 0.45362034911076604 
32.0 100.0 2.6345238095238095 2.552 0.3338095238095237 2.8666666666666667 0.0 0.4891579720872121 
32.5 100.0 2.6631666666666667 2.407 0.3631666666666668 3.5 0.0 0.6354973440530977 
33.0 100.0 2.626333333333333 2.352 0.3310000000000001 3.133333333333333 0.0 0.6153253225126137 
33.5 100.0 2.614333333333333 2.2606666666666664 0.437 3.4833333333333343 0.0 0.7309172780418227 
34.0 100.0 2.5196666666666667 2.2573333333333334 0.36233333333333345 4.483333333333334 0.0 0.7095809768719114 
34.5 100.0 2.4258333333333333 2.389666666666667 0.3554999999999999 3.2833333333333337 0.0 0.6050389558095726 
35.0 100.0 2.4148333333333336 2.5473333333333334 0.3775 3.2833333333333337 0.0 0.6460376292494772 
35.5 100.0 2.4142619047619047 2.632190476190476 0.48359523809523813 3.166666666666667 0.0 0.6470514035170435 
36.0 100.0 2.4698928571428573 2.727190476190476 0.4023452380952381 2.3333333333333335 0.0 0.5428315747324719 
36.5 100.0 2.596297619047619 2.868373015873016 0.39678968253968266 3.0 0.0 0.7050044511558979 
37.0 100.0 2.7025 2.7656666666666667 0.3475 2.8666666666666667 0.0 0.5567228897593869 
37.5 100.0 2.8259285714285713 2.816666666666667 0.2952619047619048 2.783333333333333 0.0 0.4935550283404452 
38.0 100.0 2.8712857142857144 2.8063333333333333 0.34028571428571425 4.116666666666666 0.0 0.687718088611742 
38.5 100.0 2.894861111111111 2.784666666666667 0.31386111111111115 4.116666666666666 0.0 0.639315612536162 
39.0 100.0 2.916047619047619 2.814 0.28438095238095246 4.116666666666666 0.0 0.626748292237124 
39.5 100.0 2.917456349206349 2.5363333333333333 0.4797896825396826 3.916666666666667 0.0 0.833105102195332 
40.0 100.0 2.8600714285714286 2.6029999999999998 0.45954761904761904 3.916666666666667 0.0 0.7726987497593284 
40.5 100.0 2.7309444444444444 2.563 0.4082301587301587 2.6166666666666667 0.0 0.6227564888364836 
41.0 100.0 2.7041190476190478 2.4846666666666666 0.45826190476190487 3.0 0.0 0.6948843755969905 
41.5 100.0 2.675869047619048 2.5713333333333335 0.44501190476190483 3.0 0.0 0.6542652078837667 
42.0 100.0 2.611559523809524 2.632 0.514702380952381 3.6166666666666667 0.0 0.7349719869727785 
42.5 100.0 2.6342142857142856 2.6203333333333334 0.358547619047619 2.9857142857142853 0.0 0.5334682857459707 
43.0 100.0 2.564857142857143 2.5035238095238097 0.46004761904761904 3.333333333333333 0.0 0.7782145002955093 
43.5 100.0 2.4871666666666665 2.4685238095238096 0.42802380952380953 3.283333333333333 0.0 0.7125561756881372 
44.0 100.0 2.5091666666666668 2.4618571428571427 0.4200238095238096 3.283333333333333 0.0 0.7103799818510641 
44.5 100.0 2.5003333333333333 2.3223333333333334 0.2879999999999999 3.783333333333333 0.0 0.5880071538842703 
45.0 100.0 2.495595238095238 2.4963333333333333 0.44159523809523815 3.783333333333333 0.0 0.7321876771946513 
45.5 100.0 2.5392619047619047 2.549666666666667 0.3242619047619048 3.783333333333333 0.0 0.6841015967909296 
46.0 100.0 2.547357142857143 2.523 0.3006904761904762 3.15 0.0 0.6137671423418154 
46.5 100.0 2.6121190476190477 2.6029999999999998 0.2507857142857143 3.0 0.0 0.499932776236366 
47.0 100.0 2.6137619047619047 2.588 0.1757619047619048 3.0 0.0 0.389392491309754 
47.5 100.0 2.614535714285714 2.671333333333333 0.27653571428571433 3.833333333333333 0.0 0.5188881333707006 
48.0 100.0 2.6281309523809524 2.6813333333333333 0.2151309523809524 3.833333333333333 0.0 0.4640144647076591 
48.5 100.0 2.657785714285714 2.5813333333333333 0.19811904761904767 2.0 0.0 0.3582215623911738 
49.0 100.0 2.6810238095238095 2.8910476190476193 0.45238095238095233 3.916666666666667 0.0 0.6906605424726768 
49.5 100.0 2.7851666666666666 2.7827142857142855 0.4483571428571429 4.0 0.0 0.6602571615235163 
50.0 100.0 2.8408333333333333 2.740047619047619 0.3928333333333334 4.0 0.0 0.595819869132028 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
