#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:45+0000 #
#####################################################################
# seed = 136.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
31.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
32.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
33.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
34.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
35.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
36.061685746586726 4.0 NaN 0.8164893617021277 2.0 NaN 1.0 2.0 NaN 1.0 15.0 Infinity 0.6388888888888888 2.0 NaN 1.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:46+0000 #
#####################################################################
