#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:00+0000 #
#####################################################################
# seed = 98.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00117548849164 13.71939738441564 14.082610492536052 18.28902668505298 12.112486942458723 9.179704182615065 22.933340592685294 13.231947533568743 
37.00117548849164 13.71939738441564 14.540217950704282 13.096716366100651 16.71732618488849 9.179704182615065 23.643411290980247 13.522635198736271 
38.00117548849164 13.71939738441564 14.540217950704282 13.118764103766441 37.51859109213802 9.179704182615065 23.741022879017798 14.316950754613845 
39.00117548849164 13.791519813047145 15.264207197176592 16.28902668505298 16.365508521910073 9.93804066636449 24.52433618725013 14.316950754613845 
40.00117548849164 14.64437870145781 15.684630303133815 15.446234607160559 16.365508521910073 9.93804066636449 24.81132635646046 14.316950754613845 
41.00117548849164 14.933208430430295 16.235896881378657 14.929622636604748 13.28770888979816 10.462212395138309 25.281772403118076 14.316950754613845 
42.00117548849164 14.933208430430295 15.829160730576255 15.265661191623028 17.342796584415627 11.0972714512516 25.827939544527197 14.316950754613845 
43.00117548849164 15.849181231642206 16.23488095396234 15.289026685052981 16.825350563925163 11.24444166660317 26.20447443683723 14.956343649821171 
44.00117548849164 15.849181231642206 16.23488095396234 15.446234607160559 15.162270158389731 11.244441666603166 26.891409156277913 14.956343649821171 
45.00117548849164 16.17669286986976 16.90709893219419 15.667344112386594 17.825350563925163 11.760414965093993 27.49091959458712 14.956343649821171 
46.00117548849164 16.183556519681858 17.25263543920391 15.88391122267991 17.825350563925163 14.162435391101681 28.254116183771472 14.956343649821171 
47.00117548849164 16.804559789122777 46.791098922073246 16.00163250501742 17.825350563925163 12.41055102649856 28.96710569790513 14.95781213581973 
48.00117548849164 47.64437870145781 18.245440996149746 16.667600058412162 17.393679079201235 12.706444113886874 31.752301325623513 15.751856905504937 
49.00117548849164 17.58948460305251 18.21061981205108 17.21119213905925 18.875445241803654 14.20524502436762 30.211026322338583 15.751856905504937 
50.00117548849164 17.58948460305251 18.21061981205108 17.277327205690803 17.44028520020757 14.20524502436762 30.580699056548937 15.751856905504937 
51.00117548849164 17.58948460305251 18.91776700516965 17.81107814973557 18.825350563925163 14.446490549640664 49.8578594063461 15.751856905504937 
52.00117548849164 17.58948460305251 18.91776700516965 51.11218072259551 18.825350563925163 15.27305803695728 18.295243397837403 20.07556172782733 
53.00117548849164 17.58948460305251 47.064511042862875 19.59771641993312 18.825350563925163 15.318016940308297 21.102021108888938 15.85789669663695 
54.00117548849164 17.58948460305251 19.699165638633716 19.59771641993312 18.825350563925163 16.182057583473437 18.10202110888894 16.341200670189806 
55.00117548849164 17.71971518594499 40.91936834220374 19.200487157909336 18.825350563925163 16.505896905188663 18.10202110888894 17.099537153939224 
56.00117548849164 17.71971518594499 21.64205425173872 20.59771641993312 19.40107028925666 16.602650801616534 18.41622449317098 17.099537153939224 
57.00117548849164 17.71971518594499 20.64205425173872 19.59771641993312 19.850896453507353 41.41055102649856 19.389951101702216 17.623708882713046 
58.00117548849164 17.90974228001707 21.064511042862875 20.453367966583798 19.717326184888485 18.260798856416613 56.85106354567594 18.317398133593862 
59.00117548849164 17.90974228001707 21.70807787239046 20.453367966583798 20.4432822060714 18.260798856416613 20.074334418308275 18.405938154177903 
60.00117548849164 18.433957941654157 25.951553304232206 20.453367966583798 21.442194094088784 22.07399263337858 20.045176074100667 18.92191145266873 
61.00117548849164 18.611047096655163 22.91936834220374 21.075396749023113 21.442194094088784 18.856488224022314 47.983798641919016 20.32393187867642 
62.00117548849164 19.04818295870571 23.03093021627624 21.147519177654615 21.442194094088784 20.03911014136147 21.983798641919016 19.572047514073297 
63.00117548849164 19.04818295870571 23.17316275758148 21.147519177654615 21.442194094088784 20.03911014136147 20.957555015920214 20.366741511942358 
64.00117548849164 24.90974228001707 23.17316275758148 22.00037806606528 22.17128776575536 19.684825425350567 24.103465034726604 20.071957354055492 
65.00117548849164 20.08831748800393 23.76228311041193 22.28920779503777 22.171287765755352 20.03911014136147 24.10346503472661 21.084592792789692 
66.00117548849164 20.114615768222038 24.028664766322542 22.376283654550562 22.464638856247994 64.151981496893 23.91167621328752 21.652014424152007 
67.00117548849164 20.659491047566043 24.090659764788143 23.205180596249676 22.795543159885725 41.115628605873496 22.983798641919023 21.652014424152007 
68.00117548849164 20.836449786934516 24.894541780812226 23.205180596249676 23.068908236526397 59.570195032595585 22.983798641919023 22.479513427883035 
69.00117548849164 20.836449786934516 24.894541780812226 23.205180596249676 23.224663503058423 21.05904513825695 24.10346503472661 22.479513427883035 
70.00117548849164 21.443031486913156 25.515995871123664 23.205180596249676 24.034908495942858 23.94489620102867 23.91167621328752 23.343554071048175 
71.00117548849164 22.085964454250288 70.82631002731236 23.205180596249676 24.159638244757502 21.979540029281523 25.10346503472661 23.76414728919127 
72.00117548849164 22.184118283623974 28.92995995875166 23.205180596249676 24.902067586237877 24.674228707586806 53.10545821918778 71.0274826980361 
73.00117548849164 22.426773221265563 26.8598693102077 23.205180596249676 24.923425329032796 24.04936947485249 25.289647430848206 25.42229534399135 
74.00117548849164 22.894283179154073 28.749340696468018 23.205180596249676 73.43865010241487 24.912289197363314 26.27518968911565 25.42229534399135 
75.00117548849164 23.386746441622584 27.569264412874375 23.570476392994685 27.293500921261852 24.94489620102867 26.10346503472661 33.413038246488696 
76.00117548849164 23.77627550308059 30.357981122400886 23.71703543678548 30.209708924581577 24.674228707586806 26.930048481748408 26.361171734779184 
77.00117548849164 55.20274319777692 28.369529574610965 25.030318435009775 26.494468859749247 25.94489620102867 35.43399588419753 33.18677125667659 
78.00117548849164 25.051523298179873 30.700913703069205 24.514494441861714 30.209708924581577 25.674228707586806 28.22290834112099 31.51018228216129 
79.00117548849164 25.051523298179873 29.700913703069205 24.514494441861714 30.209708924581577 25.16950351648653 28.22290834112099 31.51018228216129 
80.00117548849164 26.343550730887415 30.036089397752498 25.64525307129218 30.942925994101373 25.94489620102867 28.22290834112099 31.51018228216129 
81.00117548849164 25.814396545857612 29.700913703069205 25.598646950285847 28.293500921261852 25.94489620102867 29.0461051879591 31.51018228216129 
82.00117548849164 62.184118283623974 30.44890023238969 26.253399819157906 28.81090092363177 26.717704253618052 29.0461051879591 27.200606628936207 
83.00117548849164 31.05533213267293 32.197345120481636 26.295304628505882 32.20970892458158 41.115628605873496 29.666207586898665 32.058417723673735 
84.00117548849164 27.41252620015169 31.499847843210723 26.692030247105436 29.490173971862653 31.115628605873496 29.666207586898665 82.95634364982116 
85.00117548849164 84.77207903262408 31.92995995875166 27.306565556118628 32.20970892458158 28.058290794953727 30.50387952267657 31.84358150258481 
86.00117548849164 29.05533213267293 32.199819883750024 85.16989110931999 32.20970892458158 30.15232316067089 30.622133959424282 28.3519475563444 
87.00117548849164 28.05533213267293 32.306433897197884 28.056300950900024 32.94292599410137 28.85715805350972 31.385916812230555 32.40590488706546 
88.00117548849164 43.12821771042876 32.90878793074863 29.559097468749805 32.20970892458158 33.115628605873496 31.385916812230555 30.373261515707938 
89.00117548849164 28.732883238762604 33.533323865322906 29.5561193785693 32.20970892458158 32.115628605873496 32.35296658069216 32.10639268860341 
90.00117548849164 28.821967321064534 34.001531593037676 29.492676760882773 32.20970892458158 30.73610011665005 32.35296658069216 32.10639268860341 
91.00117548849164 29.35156867124845 34.31554667550127 48.876054915256645 35.35377469129977 84.89489015843081 33.149739963550886 31.835725195161544 
92.00117548849164 29.733691874464995 34.67834164195993 29.72355896322263 33.18791846812911 31.838829540039384 33.149739963550886 31.210865962427228 
93.00117548849164 45.10662569947898 35.14215274235703 29.90953238090747 72.83523051172699 33.115628605873496 34.12530614931739 31.835725195161544 
94.00117548849164 30.112999274065928 35.499346809835785 33.374676748224864 34.383210228107316 32.115628605873496 57.671574105727736 33.07378568493805 
95.00117548849164 34.821967321064534 35.645955524444304 33.35728047470894 35.02223227127603 32.115628605873496 34.93299583036506 33.10639268860341 
96.00117548849164 30.910303376515714 36.18464882720945 31.80815858811132 35.02223227127603 32.19045106876966 34.93299583036506 33.10639268860341 
97.00117548849164 31.5352506131606 96.90878793074863 41.383883791143276 35.620914944563516 32.115628605873496 35.47059649839967 33.10639268860341 
98.00117548849164 31.5352506131606 38.13834390786397 34.66403860280815 35.620914944563516 32.115628605873496 35.28824384319202 33.10639268860341 
99.00117548849164 46.70231506708468 38.13834390786397 33.37467674822486 35.89000940629809 32.838829540039384 35.29471600623154 55.277125093448234 
100.00117548849164 32.27116051271679 38.13834390786397 33.35728047470894 36.34548935014477 32.115628605873496 35.801174770175365 38.277125093448234 
101.00117548849164 33.816826598508555 38.38039637937865 34.0702699888426 36.87726605049802 32.19045106876966 35.81564642483056 37.277125093448234 
102.00117548849164 101.81389174471252 38.38039637937865 34.35728047470894 37.06787187416235 33.0835433237212 36.24369946419297 35.19097291709146 
103.00117548849164 32.66252008678393 38.863096112764694 34.3795212669621 37.5670533691808 32.838829540039384 36.24369946419297 36.89759660422479 
104.00117548849164 35.66252008678393 39.20123191213807 40.36426159877152 38.01027763400813 32.838829540039384 36.813754212184975 36.78584038476622 
105.00117548849164 33.992007646799905 39.47356705130669 36.66403860280815 38.29891689095177 32.838829540039384 37.8053436584386 40.277125093448234 
106.00117548849164 33.992007646799905 39.87615653569836 37.36426159877152 38.63976611469241 33.11333826476742 37.8053436584386 38.31381964824563 
107.00117548849164 106.77874315519274 40.22044065072451 36.225936678946425 38.63976611469241 33.875062183507524 105.96810742327919 40.277125093448234 
108.00117548849164 49.520055550649175 40.80311232972403 37.96224117276384 40.065256557790136 33.875062183507524 38.890736443347976 39.277125093448234 
109.00117548849164 35.34946556013654 103.98110378883817 37.35772785368897 40.17334070035034 34.88859105320567 38.237780919138686 39.277125093448234 
110.00117548849164 99.9131793903159 41.99829397232399 37.66403860280815 41.065256557790136 34.9169378960966 39.890736443347976 39.277125093448234 
111.00117548849164 36.86473269454811 43.79226700933212 38.35772785368897 41.071311683765074 38.432490826465425 38.890736443347976 39.277125093448234 
112.00117548849164 38.60624180815637 41.95701125326046 38.446267874273005 41.38875622138727 36.56823395667283 72.81533278899832 39.277125093448234 
113.00117548849164 37.30803923820068 42.17513809768802 39.36426159877152 42.032341672545414 36.2117650281332 39.716923038622866 43.22533147152792 
114.00117548849164 56.08291086024377 42.17513809768802 113.19026657147977 42.50558981642378 36.72779642893491 42.04484884177387 39.277125093448234 
115.00117548849164 38.55523364205462 42.17513809768802 41.383883791143276 42.50558981642378 37.063834983953186 40.987743883174346 39.277125093448234 
116.00117548849164 36.86473269454811 42.69786770633927 39.908270321556714 42.50558981642378 37.08720047738315 41.062611595929 39.277125093448234 
117.00117548849164 54.08291086024377 42.69786770633927 42.7077231128585 42.880718306139585 37.24440839949072 41.062611595929 39.277125093448234 
118.00117548849164 39.60624180815637 42.99656288970117 42.383883791143276 42.880718306139585 37.46551790471675 45.04484884177387 39.277125093448234 
119.00117548849164 49.08127396106748 43.55650895743496 42.154179761699 43.33468479108089 37.682085015010074 40.88765368284436 39.277125093448234 
120.00117548849164 40.15509461316897 43.80653579562909 42.519843147978136 43.33468479108089 37.79980629734759 41.79031167152459 39.277125093448234 
121.00117548849164 39.55523364205462 120.8091185152482 43.383883791143276 43.33468479108089 38.46577385074232 43.04484884177387 39.277125093448234 
122.00117548849164 40.00826223416405 44.891380398806874 43.7077231128585 43.33468479108089 39.00936593138941 42.3958374642564 39.277125093448234 
123.00117548849164 40.55523364205462 46.270377129365954 43.80447700928637 43.33468479108089 39.075500998020956 42.861042705930444 39.277125093448234 
124.00117548849164 60.520055550649175 45.95320256829578 66.31745481354334 43.81979537058142 39.60925194206574 43.263540627334535 39.277125093448234 
125.00117548849164 41.61234502894962 46.25281038985398 46.79348940670836 43.81979537058142 114.9169378960966 44.06831164564235 39.96004834597018 
126.00117548849164 51.08127396106748 46.94413259063897 45.089214986170646 43.81979537058142 43.01148513789251 44.01764570121577 39.96004834597018 
127.00117548849164 43.12379920236698 46.94413259063897 54.317454813543335 43.81979537058142 42.065359362792364 44.375932126429916 40.33595393445546 
128.00117548849164 57.08291086024377 47.11931060782307 46.05831443169215 43.81979537058142 44.07792677208849 44.375932126429916 41.164850876154574 
129.00117548849164 46.35172374825103 47.11931060782308 47.27581884104842 44.00360150642484 43.3201629371075 44.375932126429916 41.16485087615459 
130.00117548849164 53.61522781294161 47.94732630234674 55.317454813543335 44.40739316609125 42.06535936279235 44.375932126429916 41.23942325966324 
131.00117548849164 43.612071256624745 48.878340422731256 47.79348940670836 44.40739316609125 44.01148513789249 44.375932126429916 41.49922616419424 
132.00117548849164 52.08127396106748 48.878340422731256 47.27581884104842 44.571352476136184 44.01148513789249 44.375932126429916 41.683584453108054 
133.00117548849164 54.08127396106748 49.998006815538844 56.317454813543335 45.14006397857062 43.014678849600244 44.375932126429916 41.683584453108054 
134.00117548849164 50.38224586207258 50.18418921166044 53.317454813543335 45.195660847736036 45.077926772088475 44.375932126429916 42.198601501308644 
135.00117548849164 96.96145544893587 50.998006815538844 50.14672240869851 45.195660847736036 43.09197846174537 44.375932126429916 42.78535799226324 
136.00117548849164 47.59780969344972 51.32853766500976 48.26087134592679 45.3164001921206 45.3201629371075 44.375932126429916 43.035384830457375 
137.00117548849164 55.961455448935865 51.69199472964408 55.317454813543335 45.84640634749533 44.01148513789249 44.375932126429916 43.22541192452945 
138.00117548849164 53.961455448935865 51.82459026256063 49.09539830391449 45.84640634749533 45.00335438857982 44.375932126429916 43.92671674116755 
139.00117548849164 54.08127396106748 138.84300196767214 56.317454813543335 45.967632690431444 45.077926772088475 44.375932126429916 43.92671674116755 
140.00117548849164 56.08127396106748 54.3984213034888 51.24521759786731 46.486823108509995 45.077926772088475 44.375932126429916 44.36385260321809 
141.00117548849164 54.961455448935865 53.94201338413589 56.317454813543335 46.94649654782532 45.337729676619475 44.375932126429916 44.36385260321809 
142.00117548849164 53.38224586207258 53.94201338413589 51.876054915256645 46.94649654782532 113.20235611564333 44.375932126429916 45.28694422745902 
143.00117548849164 49.4936931819927 54.28133324733304 51.876054915256645 47.08280632342934 46.85961955658564 44.375932126429916 97.18677125667661 
144.00117548849164 57.61522781294161 54.5607493677109 57.317454813543335 47.67567570327384 47.202356115643326 44.375932126429916 46.22714300715228 
145.00117548849164 55.08127396106748 55.3984213034888 143.88969182623944 48.048140757245505 46.83768159349033 44.375932126429916 46.97516069207842 
146.00117548849164 57.08127396106748 55.3984213034888 52.466742070553465 48.35476823810019 47.76522025359279 44.375932126429916 46.43028541273442 
147.00117548849164 53.38224586207258 56.280458593042795 57.317454813543335 48.84948910799895 47.76522025359279 44.375932126429916 47.97516069207842 
148.00117548849164 53.41095592909332 56.280458593042795 53.73757070132747 49.37567478562616 47.76522025359279 44.375932126429916 47.94638921572765 
149.00117548849164 57.61522781294161 56.95857493049428 53.91953046128789 49.37567478562616 48.202356115643326 44.93517644800252 47.94638921572765 
150.00117548849164 55.08127396106748 57.2475083615044 58.317454813543335 49.74699075619394 48.202356115643326 44.93517644800252 48.59222280103941 
151.00117548849164 55.961455448935865 57.59022254456936 57.317454813543335 49.74699075619394 49.12544773988425 44.93517644800252 49.40163409876267 
152.00117548849164 58.08127396106748 58.04428174436312 55.23130263718656 50.386917132358235 52.06564651957751 44.93517644800252 49.872619665813886 
153.00117548849164 53.41095592909332 59.01984793012963 58.317454813543335 51.2453511555525 50.02436380051398 44.93901634694515 49.742442865777946 
154.00117548849164 57.61522781294161 59.01984793012963 153.16585161807714 51.2453511555525 51.06564651957751 44.93901634694515 50.10500557052664 
155.00117548849164 56.961455448935865 154.8244408258568 59.317454813543335 51.796295895156575 50.990622943872125 45.33051563330095 50.209952823666455 
156.00117548849164 56.08127396106748 59.82753761117729 65.43727332567495 52.18730940535488 51.81366420450365 45.474127455239795 51.0384063802576 
157.00117548849164 56.08127396106748 62.243871859581574 60.43727332567495 52.764096323089575 51.78489272815288 45.474127455239795 51.367192942692256 
158.00117548849164 59.08127396106748 59.50088140941931 60.317454813543335 53.08040166030642 52.430726313464646 45.79481070859532 52.03796755007649 
159.00117548849164 55.961455448935865 60.807709636254 59.317454813543335 53.815834545047466 52.430726313464646 46.45649135988661 52.6592203753998 
160.00117548849164 58.61522781294161 63.12309852151614 64.43727332567495 53.815834545047466 53.240137611187905 46.45649135988661 52.227309592324545 
161.00117548849164 57.08127396106748 60.689445516895745 62.97122717754908 54.429349163050645 53.71112317823912 46.901864693172584 52.95676927225476 
162.00117548849164 57.27590730990164 62.138241245005204 59.317454813543335 54.55455007035815 53.71112317823912 46.901864693172584 160.82554323764904 
163.00117548849164 58.72615508995361 61.70829599299721 61.43727332567495 55.429349163050645 54.04845633609169 47.214588035699364 56.37100177718531 
164.00117548849164 57.8528972452288 62.01619077646768 59.317454813543335 55.429349163050645 54.44774892663217 47.81533278899832 54.72819584466407 
165.00117548849164 59.35543364730911 62.699885439250835 64.43727332567495 55.429349163050645 54.87690989268283 47.81533278899832 54.72819584466407 
166.00117548849164 58.35543364730911 165.8626492040914 59.317454813543335 83.00360150642484 55.20569645511749 48.48123734584614 56.37100177718531 
167.00117548849164 58.61522781294161 63.78527822416021 59.317454813543335 57.20862336471842 55.87738822277656 48.48123734584614 55.37100177718531 
168.00117548849164 58.61522781294161 63.78527822416021 64.97122717754908 57.20862336471842 56.06581310474978 49.3401642263008 55.747615382154905 
169.00117548849164 94.08291086024377 63.78527822416021 62.43727332567495 57.72465476552013 164.93044866001821 49.3401642263008 56.04855288327499 
170.00117548849164 60.08291086024377 63.78527822416021 64.43727332567495 57.72465476552013 56.795272784679995 50.03299942251557 57.13763696557692 
171.00117548849164 60.08291086024377 63.78527822416021 60.73824522668005 58.08405881396837 61.816693243721545 50.071644421032374 56.66723831576084 
172.00117548849164 60.08291086024377 64.42261222467125 59.317454813543335 58.30010663181238 60.816693243721545 50.116406380067815 57.34726203507489 
173.00117548849164 60.08291086024377 64.6114648194351 64.97122717754908 58.6544334284081 60.9509632053346 50.608300704529825 57.42866891857831 
174.00117548849164 60.913179390315904 173.81650742230084 62.43727332567495 59.24126673607594 60.816693243721545 50.87647784707602 57.903355816202804 
175.00117548849164 60.913179390315904 65.42261222467125 64.43727332567495 59.46237624130197 60.816693243721545 51.10911920951138 58.53806082924635 
176.00117548849164 60.913179390315904 65.23034517014835 59.317454813543335 60.58088662407525 61.5796233547878 51.10911920951138 62.225973021028096 
177.00117548849164 60.913179390315904 65.95715337674123 61.73824522668005 60.46263218732754 59.998758666638935 51.751717613691255 59.225973021028096 
178.00117548849164 60.913179390315904 70.24546279578006 61.76695529370079 60.46263218732754 61.816693243721545 51.751717613691255 59.42619415530993 
179.00117548849164 60.913179390315904 66.25218930828186 65.97122717754908 60.62496025154964 61.9509632053346 52.11167863876889 59.42619415530993 
180.00117548849164 60.913179390315904 66.68485345233682 63.43727332567495 60.62496025154964 60.99731250600519 52.15237065815006 59.92976273789749 
181.00117548849164 60.913179390315904 67.29037924506864 63.43727332567495 68.02278581433302 62.816693243721545 52.42445756345634 60.58683015722917 
182.00117548849164 60.913179390315904 68.912187482028 66.43727332567495 61.6303267703787 61.99731250600519 52.44823274149729 60.58683015722917 
183.00117548849164 60.913179390315904 68.912187482028 62.73824522668005 63.022133105687075 63.816693243721545 53.28198606584445 60.97818973129631 
184.00117548849164 60.913179390315904 68.912187482028 62.76695529370079 62.99551928682472 64.5796233547878 53.3448287657269 60.97818973129631 
185.00117548849164 60.913179390315904 68.912187482028 66.97122717754908 63.052022125888044 63.816693243721545 54.22916580347814 63.97818973129631 
186.00117548849164 60.913179390315904 69.27047390724215 63.68147520272852 63.3927485488485 63.26469766773516 54.984173329450414 62.30767729131229 
187.00117548849164 60.913179390315904 69.27047390724215 65.43727332567495 63.75620561348282 64.9509632053346 54.984173329450414 62.35056445613773 
188.00117548849164 60.913179390315904 69.82971822881476 65.43727332567495 64.06221769937758 64.81669324372155 55.250956259930604 186.54439571032955 
189.00117548849164 60.913179390315904 69.83355812775739 68.43727332567495 64.24840009549918 64.81669324372155 55.250956259930604 65.18040233906049 
190.00117548849164 60.91317939031589 70.36866923605203 64.73824522668005 64.55538918505154 65.5796233547878 55.603781841326025 63.66513520464892 
191.00117548849164 60.91317939031589 70.36866923605203 67.97122717754908 64.77579960565191 66.14618080373752 55.83184440706117 84.39694360557986 
192.00117548849164 60.91317939031589 71.68935248940755 66.23805495404388 64.8704288779385 66.14618080373752 56.181565925718076 64.05420076223999 
193.00117548849164 60.91317939031589 192.70987456981055 66.43727332567495 65.912609749387 66.18906796856297 56.64842933654961 66.18040233906049 
194.00117548849164 60.91317939031589 73.28127846630602 66.08319442786674 67.45213080438594 66.6366169601279 57.53142130721167 66.18040233906049 
195.00117548849164 60.91317939031589 72.70987456981055 67.43727332567495 169.89439682487276 66.80298503604035 57.15870540472818 65.31950879961641 
196.00117548849164 60.91317939031589 73.81305516665928 70.43727332567495 71.83588402255464 193.0673525472535 57.33474825661088 67.18040233906049 
197.00117548849164 60.91317939031589 73.38322723854279 67.83316871587624 68.65693333457034 69.01890585148573 57.663556178586816 85.39694360557986 
198.00117548849164 60.91317939031589 74.81305516665928 69.97122717754908 70.54663888045965 67.89270427466522 57.91317746894853 68.870903286567 
199.00117548849164 60.91317939031589 74.23470600711303 68.63190667450911 69.95902794598254 70.01890585148573 58.594870379193395 67.18040233906049 
200.00117548849164 60.91317939031589 75.81305516665928 69.20889660983627 76.80487766625617 68.96189432806574 58.594870379193395 83.39694360557986 
201.00117548849164 60.91317939031589 76.00366099032361 70.08215445456108 89.10638259417934 71.01890585148573 59.55896296989104 78.39694360557986 
202.00117548849164 60.91317939031589 76.28127846630602 70.7114330119166 72.19514389873024 71.01890585148573 203.62186837145507 69.47076425768137 
203.00117548849164 60.91317939031589 76.1071748321674 70.7114330119166 84.50738789528683 87.76940096987923 69.93110021485424 69.03994793719204 
204.00117548849164 60.91317939031589 76.64625939450349 70.97122717754908 74.01337038942901 71.01890585148573 71.70676678713227 69.03994793719204 
205.00117548849164 60.91317939031589 76.82579852245937 70.8949327846776 75.3408092602979 71.01890585148573 117.37581646832928 83.39694360557986 
206.00117548849164 60.91317939031589 77.0469124389623 71.97122717754908 73.80300463314185 85.76940096987923 65.5730376554032 78.39694360557986 
207.00117548849164 60.91317939031589 77.19345237707671 125.43891022485124 75.04651419672174 73.3092677701066 66.88160258712549 70.14661603999792 
208.00117548849164 60.91317939031589 77.34277452230953 72.43891022485124 75.63105160505515 83.2354471180051 66.81615783286722 71.43946884687938 
209.00117548849164 60.91317939031589 208.81305516665927 72.33865416020666 76.29656418294437 73.13186359011638 70.00528451553961 82.39694360557986 
210.00117548849164 60.91317939031589 80.07610770653031 73.43891022485124 122.51040046007734 85.50960680424673 278.2960471027916 71.92774090113713 
