#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000215540681204 48.0 NaN 0.385627941006144 13.0 NaN 0.6373824786324787 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
19.000215540681204 48.0 NaN 0.385627941006144 18.0 NaN 0.47950808393532846 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
20.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN NaN 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
21.000215540681204 48.0 NaN 0.385627941006144 45.0 NaN 0.18172390572390573 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
22.000215540681204 48.0 NaN 0.385627941006144 35.0 NaN 0.30793073593073594 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
23.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
24.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
25.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
26.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
27.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
28.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
29.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
30.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
31.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
32.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
33.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
34.000215540681204 48.0 NaN 0.385627941006144 34.0 NaN 0.32286987522281635 13.0 NaN 0.7004662004662005 55.0 NaN 0.41555994729907775 27.0 NaN 0.3818851221913719 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:22+0000 #
#####################################################################
