#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 20.0 2.7091666666666665 1.9666666666666668 0.7424999999999999 3.4166666666666665 0.0 0.9260125641727806 
27.5 20.0 2.4341666666666666 1.9666666666666668 0.46749999999999997 2.3333333333333335 0.0 0.670067531727977 
28.0 20.0 2.3041666666666667 1.7666666666666666 0.5375 2.5833333333333335 0.0 0.8628437106486018 
28.5 20.0 2.1375 1.9166666666666665 0.4708333333333333 2.5833333333333335 0.0 0.7159803935699695 
29.0 20.0 1.8666666666666667 1.9166666666666665 0.25 1.5 0.0 0.4442616583193193 
29.5 20.0 1.8916666666666668 2.2533333333333334 0.4416666666666667 2.7833333333333337 0.0 0.7483217089707869 
30.0 20.0 2.075 1.8833333333333333 0.725 2.0 0.0 0.6650748539852552 
30.5 20.0 2.27 2.05 0.46999999999999986 1.333333333333333 0.0 0.524142295754531 
31.0 20.0 2.390833333333333 2.4583333333333335 0.5175000000000001 2.4166666666666665 0.0 0.6941584791328612 
31.5 20.0 2.4033333333333333 2.466666666666667 0.8950000000000001 4.166666666666667 0.0 1.202715008558913 
32.0 20.0 2.236666666666667 2.795 0.7083333333333334 3.3666666666666667 0.0 1.103483320488575 
32.5 20.0 2.359166666666667 2.55 0.2758333333333333 2.166666666666667 0.0 0.538203503979588 
33.0 20.0 2.5716666666666668 2.5 0.28 0.9166666666666665 0.0 0.33379792185029994 
33.5 20.0 2.6991666666666667 2.5 0.20750000000000005 0.666666666666667 0.0 0.24485793709154124 
34.0 20.0 2.6158333333333332 2.6166666666666667 0.1341666666666667 0.5 0.0 0.19440078875011457 
34.5 20.0 2.6066666666666665 2.5116666666666667 0.20333333333333328 1.3833333333333333 0.0 0.3455481280110338 
35.0 20.0 2.6191666666666666 2.5116666666666667 0.12416666666666666 1.3833333333333333 0.0 0.32464442987359743 
35.5 20.0 2.535 2.82 0.46499999999999997 2.3333333333333335 0.0 0.6495139883425387 
36.0 20.0 2.5308333333333333 2.445 0.08583333333333332 0.7166666666666668 0.0 0.1993611873984896 
36.5 20.0 2.478333333333333 3.111666666666667 0.7 3.333333333333333 0.0 1.055963294595112 
37.0 20.0 2.578333333333333 2.4316666666666666 0.2966666666666665 2.0 0.0 0.493839237993961 
37.5 20.0 2.5408333333333335 2.216666666666667 0.8958333333333333 4.0 0.0 1.0218501023041233 
38.0 20.0 2.3841666666666668 1.5500000000000003 1.0841666666666667 2.8666666666666667 0.0 1.0203839863169963 
38.5 20.0 2.3983333333333334 1.5 0.8983333333333334 2.333333333333333 0.0 0.8737547530177177 
39.0 20.0 2.1483333333333334 1.5 0.6983333333333334 2.833333333333333 0.0 0.8063327567573346 
39.5 20.0 1.8383333333333336 1.4499999999999997 0.3883333333333334 1.6166666666666667 0.0 0.5591111366784736 
40.0 20.0 1.6466666666666667 1.5500000000000003 0.14666666666666664 0.9166666666666665 0.0 0.27416006764308043 
40.5 20.0 1.5016666666666665 1.5500000000000003 0.10166666666666666 0.5333333333333332 0.0 0.20872069251844702 
41.0 20.0 1.475 1.5 0.075 0.5 0.0 0.1831737742662616 
41.5 20.0 1.525 1.5833333333333335 0.22499999999999998 1.8333333333333333 0.0 0.43687821312056213 
42.0 20.0 1.5 1.5333333333333332 0.45 1.8333333333333333 0.0 0.5776034374847089 
42.5 20.0 1.475 1.5833333333333335 0.425 1.8333333333333333 0.0 0.5631859040965953 
43.0 20.0 1.5416666666666667 1.925 0.48333333333333334 1.5833333333333335 0.0 0.6133266590025864 
43.5 20.0 1.6958333333333333 1.625 0.6291666666666668 2.3333333333333335 0.0 0.8526168010054253 
44.0 20.0 1.8125 1.9166666666666667 0.5041666666666668 2.3333333333333335 0.0 0.598777384947984 
44.5 20.0 1.7583333333333333 1.6166666666666667 0.3416666666666667 1.5 0.0 0.47287536530370355 
45.0 20.0 1.6958333333333333 1.3499999999999999 0.36250000000000004 2.4166666666666665 0.0 0.6405378542210121 
45.5 20.0 1.6208333333333333 1.1333333333333333 0.48749999999999993 2.4166666666666665 0.0 0.685200167108742 
46.0 20.0 1.375 1.3833333333333335 0.5916666666666667 1.8333333333333333 0.0 0.5709205657511918 
46.5 20.0 1.2833333333333334 1.3833333333333335 0.45 1.5 0.0 0.47480374523715385 
47.0 20.0 1.3875 1.3833333333333335 0.20416666666666666 1.0 0.0 0.33165696891402685 
47.5 20.0 1.3708333333333333 1.3833333333333335 0.0375 0.5 0.0 0.12234012123239822 
48.0 20.0 1.3833333333333335 1.3333333333333333 0.05 0.5 0.0 0.15389675281277312 
48.5 20.0 1.3833333333333335 1.3333333333333333 0.05 0.5 0.0 0.15389675281277312 
49.0 20.0 1.3583333333333334 1.1833333333333331 0.175 2.0 0.0 0.49404346708404223 
49.5 20.0 1.2583333333333333 1.2833333333333334 0.17499999999999996 1.0 0.0 0.3725799101852973 
50.0 20.0 1.2750000000000001 1.05 0.32500000000000007 2.3333333333333335 0.0 0.576019310105169 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
