#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:13+0000 #
#####################################################################
# seed = 16.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00363818287049 17.029561898899416 17.368796370282304 14.82852706758495 16.311955599940717 19.441153214173674 13.627154979689216 13.827398177678255 
43.00363818287049 14.74608295615226 17.368796370282304 14.82852706758495 15.103712867205537 24.38458725670832 14.535005389888973 14.235888651860286 
44.00363818287049 14.651434544839542 17.368796370282304 14.82852706758495 17.19784596369828 16.717844231949982 15.070533838938584 29.23643012042907 
45.00363818287049 16.029561898899416 44.22385994724863 15.137418652396658 15.914716019665448 18.456561356593642 44.08460967862005 14.917385335541724 
46.00363818287049 15.264200822520007 18.06172772435921 15.137418652396658 16.688581248093975 17.4014278506777 18.346412376835108 17.42158622667025 
47.00363818287049 15.525952194757512 19.48890445887902 15.481595554924255 16.91471601966545 18.185095847332814 15.90043139596743 16.697632633725064 
48.00363818287049 16.13061184549506 18.637363852571617 15.92895132694991 17.088092264589896 18.61959961976188 19.176884118643287 16.130719080187347 
49.00363818287049 16.53967077008386 18.579615804615244 15.931690501038602 30.29098422484268 16.29557833306903 17.345873712454242 17.18115477221814 
50.00363818287049 16.53967077008386 19.08117678258096 16.782507946066758 19.016704608933495 28.81906660850443 17.826351534373433 16.791720189193576 
51.00363818287049 17.290961972919305 19.08117678258096 16.546555565438986 18.519802955472827 17.46557196039037 18.48233151239793 26.24021350165178 
52.00363818287049 23.617812220473386 19.711066255874755 16.782507946066758 19.013228179873444 50.96508352170761 18.482331512397934 17.54378849713168 
53.00363818287049 18.137411990483194 20.06172772435921 17.38838557722155 18.9723965834404 20.352266832117024 19.176884118643287 17.584048126597473 
54.00363818287049 19.01696991357548 20.215408859919393 17.38838557722155 52.686259237721266 26.81906660850443 18.82635153437343 18.15496184011323 
55.00363818287049 18.177892814664162 20.361261777894427 18.37864920715468 21.767572176700988 21.14833675817475 20.62124817889655 18.15496184011323 
56.00363818287049 18.268006069819116 20.99893132877648 18.47596178765358 22.056907398575348 26.001380723308458 21.34622422260866 18.15496184011323 
57.00363818287049 55.99183710937855 22.160732323482826 19.112639945048087 22.850809474814206 21.395313441830687 20.045383401247307 18.15496184011323 
58.00363818287049 19.881354623642338 21.96544139740564 19.112639945048087 56.9117673211116 25.81906660850443 21.003594829421083 18.15496184011323 
59.00363818287049 58.13678155752765 22.18353231977901 19.259813267234627 22.385436236968076 22.81906660850443 21.176884118643287 18.15496184011323 
60.00363818287049 20.8664319110475 23.118840978681888 21.403620497271326 29.984933298690027 21.20443841565971 21.077481623744696 18.429484388995128 
61.00363818287049 23.539482382288156 23.46910061438897 20.30620275747352 31.419412650486137 21.93059259564128 21.077481623744696 18.537164354095452 
62.00363818287049 21.6268513719508 23.96686730522267 20.30620275747352 26.984933298690024 27.001380723308458 21.077481623744696 18.537164354095452 
63.00363818287049 23.899306431348847 24.46910061438897 20.905053449019626 23.651252319782124 22.19051440646392 21.293411043170806 19.12318448779947 
64.00363818287049 22.539482382288156 24.53042624450711 20.936508836449235 25.056907398575348 26.81906660850443 21.293411043170806 19.405258436848555 
65.00363818287049 22.481348971295887 24.63198883454389 21.12234675887079 26.419412650486137 38.28989270869704 21.708021739456058 19.405258436848563 
66.00363818287049 21.8664319110475 25.055643855376104 21.419112239909914 25.004919014183216 23.643935071080087 21.89434868716569 19.835611327357782 
67.00363818287049 23.481348971295887 66.19770255989842 22.186100293883314 25.790860448445628 25.384587256708315 21.89434868716569 19.835611327357782 
68.00363818287049 22.966243200704795 25.777788012602173 22.186100293883314 30.601726765290167 23.843223605978636 21.89434868716569 20.352994787335334 
69.00363818287049 22.90069719196923 28.75310230915521 22.869108925513032 28.984933298690024 25.4375001855924 21.89434868716569 20.922655033387876 
70.00363818287049 69.10877737441629 69.19278891096478 22.869108925513032 27.601726765290167 27.81906660850443 22.65279325897366 20.922655033387876 
71.00363818287049 30.24154925442157 27.61260906425514 23.43544002973161 31.419412650486137 25.81906660850443 22.65279325897366 21.23102332429402 
72.00363818287049 24.048525608426544 32.341288483656164 23.43544002973161 28.984933298690024 25.384587256708315 22.88490247565965 21.292348954412162 
73.00363818287049 25.946722209142017 31.341288483656164 23.991185372885795 28.520777942227227 25.81906660850443 23.42786258304291 21.30995148471564 
74.00363818287049 25.080846033017835 31.61321268144588 23.991185372885795 29.984933298690024 26.188658650858144 23.475524825653807 21.817566565281155 
75.00363818287049 25.51532538481395 28.97867069302454 23.991185372885795 29.984933298690024 25.81906660850443 23.475524825653807 32.17224649082196 
76.00363818287049 25.51532538481395 35.169015465078104 25.144572883248706 30.037846227574107 25.81906660850443 23.94567008011387 24.51502501906026 
77.00363818287049 25.51532538481395 31.61408211331368 25.144572883248706 32.41941265048614 25.81906660850443 23.94567008011387 24.462107984592222 
78.00363818287049 25.51532538481395 32.99903248788228 25.144572883248706 30.789004692839853 25.81906660850443 24.39570961615948 24.51502501906026 
79.00363818287049 25.51532538481395 32.66066605013112 25.981563071496083 30.419412650486137 25.81906660850443 24.548821006394533 24.260466091164822 
80.00363818287049 25.51532538481395 33.61321268144588 25.48873593349039 30.419412650486137 25.81906660850443 24.81454814657156 24.101478211186176 
81.00363818287049 25.51532538481395 33.238710706920614 25.981563071496083 30.419412650486137 25.81906660850443 25.269909582550227 24.722386476513414 
82.00363818287049 25.51532538481395 33.99903248788228 81.00946799021796 30.419412650486137 25.81906660850443 25.866702979524305 24.573264059046906 
83.00363818287049 25.51532538481395 31.985559982718826 27.54012135160133 30.419412650486137 25.81906660850443 28.518593922918427 24.62226360801222 
84.00363818287049 25.51532538481395 83.24270108602956 38.231052933188344 30.419412650486137 25.81906660850443 27.78224728126095 24.74059340292959 
85.00363818287049 25.51532538481395 33.99903248788228 28.322786625786236 30.419412650486137 25.81906660850443 30.891877674285936 25.091125987199447 
86.00363818287049 25.51532538481395 33.83917770519304 36.97170511881657 30.419412650486137 25.81906660850443 35.23125631084129 25.42818581825332 
87.00363818287049 25.51532538481395 39.80307875166612 30.690805870255588 30.419412650486137 25.81906660850443 60.00875386434038 26.124019000269968 
88.00363818287049 25.51532538481395 35.99903248788228 34.406184470612686 30.419412650486137 25.81906660850443 36.11590048758688 26.336943208671997 
89.00363818287049 25.51532538481395 36.09320684192312 37.406184470612686 30.419412650486137 25.81906660850443 46.68466417301429 27.032995777196703 
90.00363818287049 25.51532538481395 35.341288483656164 37.406184470612686 30.419412650486137 25.81906660850443 37.5179530988855 27.032995777196703 
91.00363818287049 25.51532538481395 38.53537366218251 36.406184470612686 30.419412650486137 25.81906660850443 145.5430967183147 27.151721913621778 
92.00363818287049 25.51532538481395 37.25986559834668 35.406184470612686 36.669659859141674 25.81906660850443 137.30311609970164 27.681286488228217 
93.00363818287049 25.51532538481395 36.36824650446364 35.406184470612686 112.53118537735998 25.81906660850443 107.92541945941244 28.50528164302372 
94.00363818287049 25.51532538481395 37.61379561933322 37.97170511881657 156.58335276431785 25.81906660850443 150.18921606987516 28.3041006029423 
95.00363818287049 25.51532538481395 36.25986559834668 34.97170511881657 221.08326910235462 25.81906660850443 124.0752556322675 28.645004818359126 
96.00363818287049 25.51532538481395 36.25986559834668 32.28974342804016 42.60607477492057 25.81906660850443 10.480166617699126 28.984775707494748 
97.00363818287049 25.51532538481395 37.20979795089136 38.406184470612686 34.35782485425324 25.81906660850443 2.9410642443702386 29.305525163079253 
98.00363818287049 25.51532538481395 37.52952767959805 32.714383911708 6.125398271736046 25.81906660850443 34.57777760657652 29.82509759862282 
99.00363818287049 25.51532538481395 37.52952767959805 38.406184470612686 9.27695249318009 25.81906660850443 11.468378052319565 30.150568725896946 
100.00363818287049 25.51532538481395 38.515093507373514 36.97170511881657 5.899415283254399 25.81906660850443 32.57195044542317 30.150568725896946 
101.00363818287049 25.51532538481395 38.19740790605771 37.406184470612686 6.532276398014844 53.951455359401265 12.155425035814673 30.419458876907385 
102.00363818287049 25.51532538481395 38.42345693867904 37.406184470612686 14.576177033319553 124.7164283514268 6.282531252186203 34.67668670114064 
103.00363818287049 25.51532538481395 39.07451814434705 37.406184470612686 7.634310444311822 196.19248527455733 5.716246632820656 33.44792369904819 
104.00363818287049 25.51532538481395 38.80307875166612 37.406184470612686 9.13129894362973 195.50992336457676 6.89765053243039 32.16542614853989 
105.00363818287049 25.51532538481395 39.42345693867904 37.125356383075825 8.707728692612605 19.120301466508607 6.608200746663655 33.75240582760057 
106.00363818287049 25.51532538481395 39.8611655289846 38.406184470612686 10.784498779384407 56.246056606701046 8.863199818315692 33.67668670114064 
107.00363818287049 25.51532538481395 40.64979695314271 36.00595516267029 11.604009354424662 10.5206368221871 7.608200746663655 33.44792369904819 
108.00363818287049 25.51532538481395 40.68578584627953 38.97170511881657 11.493980556405617 6.903813308496382 9.829035873178924 33.44792369904819 
109.00363818287049 25.51532538481395 40.65976689000857 38.97170511881657 11.596750547620601 2.7524133442092165 6.772666069470176 33.54557905327252 
110.00363818287049 25.51532538481395 41.14464447173175 39.406184470612686 12.470211378051815 24.73959191840865 7.652989196228177 38.37377372951704 
111.00363818287049 25.51532538481395 41.455431674227384 39.406184470612686 12.470211378051815 30.26876581821604 7.3580853781949145 34.24273335308972 
112.00363818287049 25.51532538481395 41.654753342916194 39.406184470612686 12.592967678330197 10.379835629466683 7.716246632820656 35.00859403573914 
113.00363818287049 25.51532538481395 42.1684031519906 39.73818284830597 13.858197664276815 12.574067784389783 7.716246632820656 111.97622410981093 
114.00363818287049 25.51532538481395 42.39703541986944 40.23105293318835 6.88708704518875 9.591341129604146 8.164986054820105 36.37377372951704 
115.00363818287049 25.51532538481395 43.122762628271744 40.64909257971084 6.897602126977674 8.107458474958733 8.164986054820105 37.9065671816368 
116.00363818287049 25.51532538481395 43.25186413035998 41.406184470612686 6.938808916364138 7.161339018554983 8.52832920376278 36.18537964858409 
117.00363818287049 25.51532538481395 43.25186413035998 41.42572324799737 8.240477691135212 7.2742405458819945 8.772666069470176 36.18537964858409 
118.00363818287049 25.51532538481395 44.04182096337108 41.96973496197592 8.416963530132946 8.07989374530284 9.284819970874253 37.06322016195385 
119.00363818287049 25.51532538481395 44.93635744854309 42.37147069969953 8.140188982781666 7.767742450432067 9.284819970874253 36.9065671816368 
120.00363818287049 25.51532538481395 44.80007427207994 42.37147069969953 8.771390188085903 7.309061821554636 10.282531252186203 37.34876214419785 
121.00363818287049 25.51532538481395 44.93635744854309 42.37147069969953 9.003967389496623 11.113262022161237 10.127544964776902 37.34876214419785 
122.00363818287049 25.51532538481395 44.93635744854309 42.37147069969953 10.974282148338702 8.34942411644451 11.698621340453485 38.15895812977449 
123.00363818287049 25.51532538481395 122.25704365762152 42.37147069969953 9.632024503292257 37.26876581821604 11.074742760031398 38.15895812977449 
124.00363818287049 25.51532538481395 46.62709380498748 42.37147069969953 10.37756461148011 8.853766720489148 23.09846526541287 39.01378684026503 
125.00363818287049 25.51532538481395 46.260390628265256 42.37147069969953 10.508601857575982 9.054267275827598 12.256644955389575 39.01378684026503 
126.00363818287049 25.51532538481395 47.01438900418118 42.37147069969953 10.37756461148011 9.07989374530284 12.709904074438583 39.98614619693865 
127.00363818287049 25.51532538481395 46.84706803235677 42.37147069969953 10.900210175263894 9.07989374530284 13.220317641136035 39.55791160794385 
128.00363818287047 25.51532538481395 47.15231915865111 42.37147069969953 11.153532231240774 9.70008558492897 12.912483991617592 40.925748510280386 
129.00363818287047 25.515325384813963 50.08132577353712 42.37147069969953 12.294684982483844 9.73156470249289 13.434329377848783 40.40837486161645 
130.00363818287047 25.515325384813963 57.01438900418117 42.37147069969953 20.38731247252305 10.298021377334976 40.16375168367068 43.05489809740155 
131.00363818287047 25.515325384813963 51.65456495512048 42.37147069969953 12.294684982483844 10.346818398186656 15.180592277640073 40.40837486161645 
132.00363818287047 25.515325384813963 50.08132577353712 42.37147069969953 13.236647454970779 11.00660436503341 14.49700865891235 40.40837486161645 
133.00363818287047 25.515325384813963 52.7567139846645 42.37147069969953 12.848433129360316 11.11415855327246 18.780545150270825 95.86315676774394 
134.00363818287047 25.515325384813963 50.771418870380444 42.37147069969953 13.415737054186692 13.233909977367489 26.163751683670682 40.91623305172827 
135.00363818287047 25.515325384813963 51.08132577353712 42.37147069969953 14.307924499084962 12.000811294575627 18.163751683670682 46.77631171408623 
136.00363818287047 25.515325384813963 49.95431428773398 42.37147069969953 14.019312729155686 12.917470210742849 17.317402947929935 41.746086755727816 
137.00363818287047 25.515325384813963 51.08132577353712 42.37147069969953 14.019312729155686 13.286842800678073 16.70975702260364 45.35835425403327 
138.00363818287047 25.515325384813963 51.08132577353712 42.37147069969953 14.40801254015588 13.308849182541465 22.163751683670682 42.6968057057194 
139.00363818287047 25.515325384813963 51.59643154412821 42.37147069969953 14.516637652118831 32.372367250045556 18.216664612554766 44.84324848344218 
140.00363818287047 25.515325384813963 51.59643154412821 42.37147069969953 15.140324875343737 14.917470210742849 19.163751683670682 49.02231333817031 
141.00363818287047 25.515325384813963 51.671264147682194 42.37147069969953 15.13196613310106 14.766049646407708 21.163751683670682 43.74558522889765 
142.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 15.375124023296138 16.55244757704257 19.55940121776527 47.35835425403327 
143.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 16.26251748070726 23.887199395304023 20.598231035466796 44.84324848344218 
144.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 16.534030340695068 22.887199395304023 18.55940121776527 45.53334158028551 
145.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 16.891534678648952 46.802183660945104 21.163751683670682 45.84324848344218 
146.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 17.24754426052627 23.63835786056977 20.598231035466796 45.863156767743945 
147.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 17.820125199528775 49.26876581821605 20.598231035466796 46.35835425403327 
148.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 18.06337469376615 18.830527736385307 20.163751683670682 45.954279621542696 
149.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 18.633034939818685 18.901206052671967 20.598231035466796 46.75892846465959 
150.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 18.968910227146694 30.268765818216053 20.598231035466796 46.75892846465959 
151.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 19.22845068542449 21.437784470340176 20.598231035466796 46.75892846465959 
152.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 19.541981976450472 26.83428646641994 20.598231035466796 46.75892846465959 
153.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 19.731547576086314 24.511673927314206 20.598231035466796 46.75892846465959 
154.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 20.118394081046944 19.88159960855353 20.598231035466796 46.75892846465959 
155.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 20.809166048417524 25.61974364941429 20.598231035466796 46.75892846465959 
156.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 20.809166048417524 25.83428646641994 20.598231035466796 46.75892846465959 
157.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 22.801505893630235 21.39507184523427 20.598231035466796 46.75892846465959 
158.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.00272886084298 25.268765818216053 20.904180526363604 46.75892846465959 
159.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 21.53819740992114 35.739591918408664 20.904180526363604 46.75892846465959 
160.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 22.030905818800193 26.234789404698006 21.26079846531701 46.75892846465959 
161.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 96.10271057398214 24.268765818216053 21.26079846531701 46.75892846465959 
162.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.971034151822067 25.292922815690247 21.59491688280798 46.75892846465959 
163.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.075175310524116 24.268765818216053 162.15745177591688 46.75892846465959 
164.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 22.540595026747695 25.234789404698006 21.854151933936492 46.75892846465959 
165.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 22.598796100526272 24.7196836341069 22.982212082001695 46.75892846465959 
166.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.251230487053817 26.268765818216053 22.724537062485012 46.75892846465959 
167.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.251230487053817 25.7196836341069 24.049148851357643 46.75892846465959 
168.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 23.33264351444302 25.409776730950227 23.120142236471622 46.75892846465959 
169.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 26.7196836341069 31.56425462194875 46.75892846465959 
170.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 26.409776730950227 23.407791076817034 46.75892846465959 
171.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 27.7196836341069 27.62238803294099 46.75892846465959 
172.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 27.268765818216053 27.62238803294099 46.75892846465959 
173.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 26.739591918408678 26.049148851357643 46.75892846465959 
174.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 26.739591918408678 26.049148851357643 46.75892846465959 
175.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.075175310524116 26.739591918408678 25.73924194820097 46.75892846465959 
176.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.625477430319336 26.739591918408678 27.049148851357643 46.75892846465959 
177.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.743375683627505 26.739591918408678 26.73924194820097 46.75892846465959 
178.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.743375683627505 26.739591918408678 26.73924194820097 46.75892846465959 
179.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 24.96714350213125 26.739591918408678 27.06905713565942 46.75892846465959 
180.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 25.119565957851307 26.739591918408678 27.06905713565942 46.75892846465959 
181.00363818287047 25.515325384813963 52.59643154412821 42.37147069969953 25.862101820052573 26.739591918408678 27.06905713565942 46.75892846465959 
182.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 25.862101820052573 26.739591918408678 27.06905713565942 46.75892846465959 
183.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 26.53332623912098 26.739591918408678 27.06905713565942 46.75892846465959 
184.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 26.53332623912098 26.739591918408678 27.06905713565942 46.75892846465959 
185.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 26.665091527300632 26.739591918408678 27.06905713565942 46.75892846465959 
186.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 27.52408451198994 26.739591918408678 27.06905713565942 46.75892846465959 
187.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 27.69515561392555 26.739591918408678 27.06905713565942 46.75892846465959 
188.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 27.860948632327734 26.739591918408678 27.06905713565942 46.75892846465959 
189.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 28.460594327476997 26.739591918408678 27.06905713565942 46.75892846465959 
190.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 28.460594327476997 26.739591918408678 27.06905713565942 46.75892846465959 
191.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 29.204726257088907 26.739591918408678 27.06905713565942 46.75892846465959 
192.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 29.237996216634713 26.739591918408678 27.06905713565942 46.75892846465959 
193.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 30.08551529778174 26.739591918408678 27.06905713565942 46.75892846465959 
194.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 30.08551529778174 26.739591918408678 27.06905713565942 46.75892846465959 
195.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 30.471335104218127 26.739591918408678 27.06905713565942 46.75892846465959 
196.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 31.0061059628419 26.739591918408678 27.06905713565942 46.75892846465959 
197.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 31.0061059628419 26.739591918408678 27.06905713565942 46.75892846465959 
198.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 31.606785271771116 26.739591918408678 27.06905713565942 46.75892846465959 
199.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 31.913838501068938 26.739591918408678 27.06905713565942 46.75892846465959 
200.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 32.59370480504339 26.739591918408678 27.06905713565942 46.75892846465959 
201.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 33.00952370152481 26.739591918408678 27.06905713565942 46.75892846465959 
202.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 33.00952370152481 26.739591918408678 27.06905713565942 46.75892846465959 
203.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 33.66971052239356 26.739591918408678 27.06905713565942 46.75892846465959 
204.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 33.682100567227224 26.739591918408678 27.06905713565942 46.75892846465959 
205.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 34.06785473313357 26.739591918408678 27.06905713565942 46.75892846465959 
206.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 34.73220099730685 26.739591918408678 27.06905713565942 46.75892846465959 
207.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 34.948103309038544 26.739591918408678 27.06905713565942 46.75892846465959 
208.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 35.89575955501488 26.739591918408678 27.06905713565942 46.75892846465959 
209.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 35.89575955501488 26.739591918408678 27.06905713565942 46.75892846465959 
210.00363818287047 25.515325384813963 52.59643154412822 42.37147069969953 36.10287533259117 26.739591918408678 27.06905713565942 46.75892846465959 
