#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 4.061761904761905 3.921047619047619 0.14738095238095245 1.5 0.0 0.29491355324445373 
16.0 50.0 4.041571428571428 4.008 0.11176190476190477 0.7333333333333334 0.0 0.18755683729835904 
16.5 50.0 4.047571428571429 4.008 0.10909523809523809 0.7000000000000002 0.0 0.17749411995169842 
17.0 50.0 4.075904761904762 3.968 0.14076190476190475 1.0 0.0 0.2311136963798488 
17.5 50.0 4.101523809523809 3.968 0.1395238095238095 1.0 0.0 0.22574427884193907 
18.0 50.0 4.093523809523809 3.968 0.1255238095238095 1.0 0.0 0.18990014937185937 
18.5 50.0 4.078 4.03 0.25733333333333336 2.6166666666666667 0.0 0.43690521603713267 
19.0 50.0 4.132333333333333 4.043333333333333 0.237 1.3166666666666669 0.0 0.3274876882281882 
19.5 50.0 4.119 4.0633333333333335 0.24366666666666667 1.3166666666666669 0.0 0.31354331507917527 
20.0 50.0 4.113333333333333 4.068 0.3233333333333333 1.5 0.0 0.3400846899992443 
20.5 50.0 4.138 4.068 0.26133333333333336 1.5 0.0 0.3036893328458439 
21.0 50.0 4.181 4.123333333333333 0.2056666666666666 1.5 0.0 0.29762114284976776 
21.5 50.0 4.182333333333333 4.0473333333333334 0.25166666666666665 1.5 0.0 0.2993994366656974 
22.0 50.0 4.192333333333333 4.061333333333334 0.18833333333333332 1.7333333333333334 0.0 0.301756948943728 
22.5 50.0 4.079 4.026 0.23566666666666672 2.216666666666667 0.0 0.39998596914167384 
23.0 50.0 4.079 4.046 0.22899999999999995 2.216666666666667 0.0 0.39968539215039217 
23.5 50.0 4.179666666666667 4.070666666666667 0.1609999999999999 1.0666666666666673 0.0 0.2146454652140628 
24.0 50.0 4.174666666666667 4.0 0.22333333333333324 1.75 0.0 0.3591846397636971 
24.5 50.0 4.163333333333333 4.08 0.2453333333333332 2.0 0.0 0.3992345283373921 
25.0 50.0 4.144333333333333 4.116666666666667 0.1776666666666666 2.0 0.0 0.31541302152837614 
25.5 50.0 4.199333333333334 4.116666666666667 0.126 0.5833333333333339 0.0 0.17215981606511346 
26.0 50.0 4.229333333333333 4.116666666666667 0.11266666666666661 0.5 0.0 0.14813886970188916 
26.5 50.0 4.231 4.083333333333333 0.1476666666666666 1.083333333333334 0.0 0.23209120304443304 
27.0 50.0 4.2283333333333335 4.083333333333333 0.14499999999999993 1.083333333333334 0.0 0.23067607428419087 
27.5 50.0 4.209666666666666 4.083333333333333 0.12633333333333327 0.8333333333333339 0.0 0.1865089834485982 
28.0 50.0 4.199666666666666 4.083333333333333 0.11633333333333327 0.6666666666666661 0.0 0.15923890692433812 
28.5 50.0 4.193 4.083333333333333 0.10966666666666662 0.4166666666666661 0.0 0.14174527630933256 
29.0 50.0 4.193 4.11 0.10299999999999994 0.4166666666666661 0.0 0.13676245191560524 
29.5 50.0 4.191333333333334 4.11 0.1013333333333333 0.3333333333333339 0.0 0.13332653043869716 
30.0 50.0 4.213 4.083333333333333 0.12966666666666665 1.0 0.0 0.2076564514144913 
30.5 50.0 4.216333333333333 3.792666666666667 0.4236666666666666 3.75 0.0 0.8214119391000749 
31.0 50.0 4.193 3.792666666666667 0.4003333333333334 3.75 0.0 0.7827540918155385 
31.5 50.0 4.129 3.792666666666667 0.3363333333333333 2.45 0.0 0.6017141990382671 
32.0 50.0 3.995 3.792666666666667 0.20233333333333334 1.8499999999999996 0.0 0.3948364281429238 
32.5 50.0 3.949333333333333 3.792666666666667 0.15666666666666665 1.0333333333333332 0.0 0.29396808255334583 
33.0 50.0 3.8916666666666666 3.8346666666666667 0.14099999999999996 0.8166666666666673 0.0 0.240846249918435 
33.5 50.0 3.8426666666666667 3.908 0.16533333333333328 1.8333333333333333 0.0 0.32548307025856704 
34.0 50.0 3.857666666666667 3.908 0.15033333333333332 1.8333333333333333 0.0 0.315105172666635 
34.5 50.0 3.897 3.908 0.11099999999999992 1.8333333333333333 0.0 0.2801159866669422 
35.0 50.0 3.921333333333333 3.8633333333333333 0.13133333333333325 1.8333333333333333 0.0 0.31057769301957366 
35.5 50.0 3.9446666666666665 3.9386666666666668 0.08333333333333337 1.1166666666666671 0.0 0.20448486241508473 
36.0 50.0 3.963 3.9386666666666668 0.07500000000000004 1.1166666666666671 0.0 0.19617227146236285 
36.5 50.0 3.9376666666666664 3.9386666666666668 0.049666666666666685 0.5833333333333339 0.0 0.12690677207377848 
37.0 50.0 3.986666666666667 3.9419999999999997 0.08533333333333333 0.75 0.0 0.17068755186835333 
37.5 50.0 4.000333333333333 3.9753333333333334 0.11833333333333336 0.8333333333333335 0.0 0.2150054051949359 
38.0 50.0 4.032 3.9266666666666667 0.13199999999999995 1.2166666666666668 0.0 0.25120661198456135 
38.5 50.0 3.997 3.9266666666666667 0.1169999999999999 1.2166666666666668 0.0 0.22372060036902822 
39.0 50.0 3.969333333333333 3.9466666666666668 0.10599999999999994 0.5833333333333339 0.0 0.17072474564488363 
39.5 50.0 3.9676666666666667 3.9466666666666668 0.10233333333333332 0.5833333333333339 0.0 0.17648013512924923 
40.0 50.0 3.941 3.95 0.1856666666666667 2.416666666666667 0.0 0.38187403391403557 
40.5 50.0 3.868 3.792666666666667 0.416 2.7833333333333337 0.0 0.6275872526089007 
41.0 50.0 3.8273333333333333 3.796 0.5153333333333333 3.083333333333333 0.0 0.7836830888015061 
41.5 50.0 3.808 3.75 0.472 3.083333333333333 0.0 0.7115139873502218 
42.0 50.0 3.9156666666666666 3.833333333333333 0.5583333333333333 3.083333333333333 0.0 0.7697825619899192 
42.5 50.0 3.9283333333333332 3.833333333333333 0.41766666666666663 2.9999999999999996 0.0 0.6604335310836297 
43.0 50.0 3.9926666666666666 3.7737142857142856 0.32561904761904753 1.833333333333333 0.0 0.4189138513413779 
43.5 50.0 3.9423333333333335 3.7737142857142856 0.2752857142857142 1.333333333333334 0.0 0.3542215770288961 
44.0 50.0 3.895047619047619 3.7737142857142856 0.1813333333333334 1.333333333333334 0.0 0.26958367437575814 
44.5 50.0 3.847714285714286 3.657047619047619 0.19066666666666668 1.5 0.0 0.3130112422294822 
45.0 50.0 3.8405714285714287 3.677047619047619 0.20352380952380955 1.5 0.0 0.3499191678606378 
45.5 50.0 3.807238095238095 3.677047619047619 0.17019047619047617 1.5 0.0 0.29777429964269375 
46.0 50.0 3.762714285714286 3.677047619047619 0.10566666666666664 0.8333333333333333 0.0 0.20145755729753662 
46.5 50.0 3.756047619047619 3.627047619047619 0.12900000000000003 1.25 0.0 0.2602068338300938 
47.0 50.0 3.716047619047619 3.627047619047619 0.08900000000000004 0.833333333333333 0.0 0.18691947166865447 
47.5 50.0 3.716047619047619 3.627047619047619 0.08900000000000004 0.833333333333333 0.0 0.18691947166865447 
48.0 50.0 3.6927142857142856 3.597047619047619 0.0956666666666667 0.7500000000000004 0.0 0.17804079891164695 
48.5 50.0 3.676047619047619 3.597047619047619 0.07900000000000004 0.5 0.0 0.14955754851380898 
49.0 50.0 3.676047619047619 3.8394285714285714 0.32138095238095243 2.783333333333334 0.0 0.5713573996007913 
49.5 50.0 3.7377142857142855 3.8394285714285714 0.2663809523809525 2.783333333333334 0.0 0.5160655682108303 
50.0 50.0 3.8652380952380954 3.746095238095238 0.27485714285714286 1.85 0.0 0.4417363478046802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
