#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 7.832940262387438 6.111022721722722 2.577494129761894 12.138119800735904 0.0 2.6075052514285373 
13.5 500.0 7.835767876692264 6.134797258297258 2.7079388201279135 12.841156066156067 0.0 2.80031163071836 
14.0 500.0 7.779609603904568 5.872334088134088 2.668216793704792 14.814935064935067 0.0 2.876061922951148 
14.5 500.0 7.916287326874802 6.389389466089466 2.429878666323108 13.71797369297369 0.0 2.700395376647311 
15.0 500.0 7.6021723602274545 6.724970406717466 2.4689578950916267 13.71797369297369 0.0 2.6798536388855885 
15.5 500.0 7.5247972399430685 6.167645357978794 2.4234351213427145 15.65019425019425 0.0 2.5872560178193655 
16.0 500.0 7.445413551203687 6.385934134998735 2.2570163444871816 15.65019425019425 0.0 2.5836707909426972 
16.5 500.0 7.330705045716015 6.280813120501341 2.3601554544496817 14.370057720057721 0.0 2.713609402140042 
17.0 500.0 7.350339587869467 6.614228988983377 2.2477286607691673 11.608402790020435 0.0 2.5740657600614143 
17.5 500.0 7.3125444214906254 6.524877707878637 2.2122672320993493 10.865151515151513 0.0 2.375746407335517 
18.0 500.0 7.301123831049449 6.518954729068661 2.014989629242372 11.90796148296148 0.0 2.29006958227088 
18.5 500.0 7.3206858051221 5.789790093240094 2.4550779182377425 11.90796148296148 0.0 2.9996489739606567 
19.0 500.0 7.229054831473821 5.726049361749362 2.2661372934562833 12.171608946608947 0.0 2.70171926220929 
19.5 500.0 7.201212303003702 6.056972785788717 2.1262203445767027 12.707958707958706 0.0 2.515911513586495 
20.0 500.0 7.11123326293403 5.968818399522734 2.07417554287631 10.89285714285714 0.0 2.5885533125179725 
20.5 500.0 7.078290698897184 5.906813989484887 2.0993061602332332 11.271031746031746 0.0 2.727428168062907 
21.0 500.0 7.022237891100812 5.567586642768996 2.1292639189944875 11.806945831945834 0.0 2.7104905593144366 
21.5 500.0 7.012893031318253 5.624941719391719 2.1010765311517527 13.011507936507936 0.0 2.593534105592252 
22.0 500.0 6.999843021804581 5.975727566877567 1.8383699781815364 13.011507936507936 0.0 2.310501945440477 
22.5 500.0 6.978657409263489 5.950149555999556 1.876644977251057 12.189069264069264 0.0 2.2463276204669245 
23.0 500.0 6.956529595527115 5.609918026418026 2.1270741065716265 11.71010101010101 0.0 2.248313075450762 
23.5 500.0 6.910027165071434 6.070256556891905 2.1702634954077644 12.473831723831724 0.0 2.3799123549337398 
24.0 500.0 6.790124874611636 6.4636238987731875 1.828921092770468 15.038727938727938 0.0 2.2029212188224525 
24.5 500.0 6.7270974432919655 6.4449396449626555 1.8679552564898196 11.340620490620491 0.0 2.3171350357337643 
25.0 500.0 6.784344541253529 6.435078288400999 1.732879552452677 11.507287157287156 0.0 2.166696169372157 
25.5 500.0 6.915606875133436 6.452688811941114 1.8138716832318151 13.10894105894106 0.0 2.1219770067125854 
26.0 500.0 6.977934685068998 6.985174031919233 2.006451342525748 13.486308136308137 0.0 2.4177623314118106 
26.5 500.0 7.113210640903719 7.491690384696442 2.222363397885598 14.913089688089684 0.0 2.6464765714011036 
27.0 500.0 7.287872511920608 7.792406390971385 2.5823068108863745 14.865223266174599 0.0 2.9905365134001416 
27.5 500.0 7.6674778485924815 7.9996913093548985 2.275237885069877 16.38418099358502 0.0 2.9335616184739717 
28.0 500.0 8.154601986397198 8.874713846096386 2.4655435413979725 18.693026065781478 0.0 3.0677571671909365 
28.5 500.0 8.44763220415011 8.063225558171654 2.4018978368395616 15.588958779438652 0.0 2.7332207429681423 
29.0 500.0 8.777751613564515 8.297930793688833 2.55047644970241 15.588958779438652 0.0 2.971777559273168 
29.5 500.0 8.941683021973066 8.704843354401664 3.2824557771584755 19.076910804194085 0.0 3.7112468136461896 
30.0 500.0 9.06637922471368 7.746733227648139 3.2683175731462035 19.076910804194085 0.0 3.448718766787222 
30.5 500.0 9.289897056625641 7.841457549363759 3.223717203897551 17.803343343999895 0.0 3.3311194898268903 
31.0 500.0 9.413628135869605 6.745092117892427 3.5276219739888295 17.803343343999895 0.0 3.7475769090916087 
31.5 500.0 9.35738885739199 6.964663166219652 3.1697437162163946 20.35762130026836 0.0 3.4360464821051786 
32.0 500.0 9.493398421220702 6.669556130937926 3.253898348884814 20.35762130026836 0.0 3.4622296347886135 
32.5 500.0 9.3769604710532 6.5353727717146075 3.665411657704004 17.488139278237206 0.0 3.7338128745902046 
33.0 500.0 9.277867190802114 6.805769712416905 3.6146317410943607 17.488139278237206 0.0 3.4082894295349355 
33.5 500.0 9.010246018776437 6.999919228465015 3.7053678187118924 19.47981434742102 0.0 3.331789789731417 
34.0 500.0 8.879809798372595 6.5119022513090625 3.780359038296757 16.89220778716505 0.0 3.537627376674098 
34.5 500.0 9.020770677664093 6.3686974929611155 3.8676480629207357 17.33231768231768 0.0 3.790179847899023 
35.0 500.0 9.06083085303284 5.806376460622281 4.198503830382288 17.33231768231768 0.0 4.675634346613005 
35.5 500.0 9.052212924514441 5.7940897835566565 4.1667708890129616 17.1131302864662 0.0 4.707776774806765 
36.0 500.0 8.8962126945633 5.7830787238389405 4.023238194416044 16.370595391095797 0.0 4.649442272027726 
36.5 500.0 8.511526061496085 6.027416419350381 3.4630619914991363 17.619901658369155 0.0 4.1632977719307735 
37.0 500.0 8.245217663237973 5.0680770562770565 3.7361010687213785 17.96546956860761 0.0 4.170287330837002 
37.5 500.0 8.014648801523443 5.19875853035853 3.41963292850757 18.050761411790823 0.0 4.358369627191319 
38.0 500.0 7.825853352472021 5.228670118770118 3.392723970742639 20.027153762989673 0.0 4.223522390245318 
38.5 500.0 7.604321777495872 5.742866056166056 3.0609141739882677 16.118389704700114 0.0 3.6700026181963135 
39.0 500.0 7.568289710251141 5.494567088467089 3.18658949935093 17.149235008157923 0.0 3.9863892724818 
39.5 500.0 7.4094699898063805 5.882073434023239 2.7620063825061267 16.747108876115135 0.0 3.156003549337658 
40.0 500.0 7.2896845844165075 5.532678624316859 2.5984896345950874 18.338309609767748 0.0 3.0243805063500577 
40.5 500.0 7.272351238405209 4.927290809190809 2.8228593636133343 18.338309609767748 0.0 3.54352864044808 
41.0 500.0 7.357385423930071 5.025188666888667 2.9837657991104467 18.46756615398929 0.0 3.6695203169469686 
41.5 500.0 7.438130031291542 5.4345733586674765 2.999759520601681 20.073533236360415 0.0 4.1332456234955375 
42.0 500.0 7.118057632278741 5.71939146964147 2.4690264230510928 15.136306762814371 0.0 3.291852500279468 
42.5 500.0 6.8477527698272445 5.376695143092202 2.3758027629026235 17.28076696406532 0.0 3.2750491915589723 
43.0 500.0 6.715650496247842 5.504816905316905 2.2986463776969743 15.909357846316054 0.0 3.1065233410189195 
43.5 500.0 6.544417400948168 6.4154797097579435 2.5063593028311515 13.972256351319817 0.0 3.095850495818708 
44.0 500.0 6.52222236190897 6.208850435274631 2.260147062347252 15.196979870547544 0.0 2.8098990679435145 
44.5 500.0 6.788645169823947 5.66300300660154 2.3545033682056338 15.196979870547544 0.0 3.1105470872412706 
45.0 500.0 6.832609182982468 6.0461461418287366 2.289256104389384 15.835786425193506 0.0 3.0077301333026623 
45.5 500.0 6.818502941068158 6.148375887142874 2.38053635854358 14.952453091860173 0.0 2.8363029142358966 
46.0 500.0 6.789706688821364 5.514517385383794 2.456663375186255 14.112023315857943 0.0 2.689602145871744 
46.5 500.0 6.912280165228971 5.6612482951569305 2.359287479419843 16.53821379204842 0.0 2.8937132171137168 
47.0 500.0 6.961679099564704 6.386341612313742 2.0444583293005834 12.055591630591632 0.0 2.4390447480780386 
47.5 500.0 6.87790643069329 6.012039426191284 1.822752153682555 10.937050776320193 0.0 2.0702322823274684 
48.0 500.0 6.952783091674658 5.563097557997558 2.3940959343875012 11.374105263943784 0.0 2.331608985045889 
48.5 500.0 6.903452028547511 6.131311743708648 2.332652081263972 13.98873707991355 0.0 2.577922925077085 
49.0 500.0 7.02409320091128 5.300655351837705 2.584921228439307 13.98873707991355 0.0 2.897518216340787 
49.5 500.0 7.18114298739157 5.223508325008325 2.4786160365646186 13.171677750354217 0.0 2.8199161033992644 
50.0 500.0 7.132764506213794 5.576894695139742 2.808366081985804 14.624819783759415 0.0 2.9181631974187865 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
