#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 285.91007074989096 56.31504043905896 230.36166231510188 362.88982671414567 0.0 54.91848306360532 
37.5 5000.0 284.4246787474934 37.24101071793661 247.8132462854308 366.7093845160905 0.0 49.772541713346214 
38.0 5000.0 282.8671537181001 48.111140727198446 235.7427448823943 357.01659267772015 0.0 52.566917495105216 
38.5 5000.0 281.849896174044 34.60974330832132 247.76586341995352 351.5427011116934 0.0 50.54180635414959 
39.0 5000.0 279.84152345871655 42.4391291422269 238.32031051775076 348.78064007569355 0.0 50.6743906823358 
39.5 5000.0 279.3142418195799 36.23528425014281 243.82323946968103 349.0362800889576 0.0 50.520664391139796 
40.0 5000.0 278.8753614896597 46.52266642756402 233.3333035955055 352.1447557509379 0.0 52.33441853726874 
40.5 5000.0 278.8347368012978 34.507222168168276 245.01326464072892 366.4806631272341 0.0 51.00123045189435 
41.0 5000.0 279.9697541379606 41.85695549530334 239.04763654578167 356.1303336397117 0.0 50.505349018599475 
41.5 5000.0 280.50143125732325 40.31483352993306 240.92860327558034 360.08244699084077 0.0 48.034689948940155 
42.0 5000.0 281.04246075174103 44.69701044673017 237.10741837916163 352.31148996960474 0.0 49.13885581461898 
42.5 5000.0 280.5605571736377 51.50813739875374 230.1384866659123 356.1470272395713 0.0 47.754404217040616 
43.0 5000.0 280.54910349699287 51.10022090264545 230.3851684400719 360.6093742479235 0.0 52.73033515440354 
43.5 5000.0 280.77155420430717 54.63387434942277 227.33273070900105 344.84987821966513 0.0 51.10297288942717 
44.0 5000.0 281.46266476680904 41.495871335397396 240.90037859183332 360.9393040025801 0.0 49.8233482629887 
44.5 5000.0 282.1678407462503 40.8822399189757 242.08790162019156 361.33293682009736 0.0 51.01609362579752 
45.0 5000.0 281.79272626326707 44.24851828073509 238.50520950996577 347.26896542209033 0.0 52.19279225965139 
45.5 5000.0 281.4927457934116 47.79774474859956 234.77468353819592 354.4717436742957 0.0 52.334553429759744 
46.0 5000.0 281.8656158126536 49.533596605704375 233.40127478109304 361.9686121576482 0.0 52.79454735082041 
46.5 5000.0 282.4915123310039 43.42920995062005 239.94170414434544 372.8395624354377 0.0 50.136658424045315 
47.0 5000.0 282.98084381026007 44.09220176148139 239.66062258551568 381.5733247889186 0.0 46.62152912207556 
47.5 5000.0 282.7818728316342 65.64466894907873 218.2267965793858 352.79192325892893 0.0 53.64722836290525 
48.0 5000.0 282.10169342511335 43.68679510779778 239.0445560332607 379.84116665190066 0.0 47.670789050379696 
48.5 5000.0 282.1594937483832 44.38821392692304 238.53990327782543 392.29045940575645 0.0 51.66581427787138 
49.0 5000.0 282.0964183993585 39.62488442132086 243.158196179626 405.9716643119614 0.0 47.12938299304433 
49.5 5000.0 280.8997966619069 44.21258903723145 237.4630926600797 372.5127372165262 0.0 52.15251794561867 
50.0 5000.0 279.9321573588286 67.6383768492261 213.61791798966073 381.38895102706954 0.0 54.646418928298985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
