#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 20.0 11.079642857142856 10.809285714285714 0.3670238095238094 0.8333333333333321 0.08333333333333393 0.20674316146664554 
21.0 20.0 11.08345238095238 10.809285714285714 0.35416666666666663 0.8333333333333321 8.881784197001252E-16 0.21499864000657828 
21.5 20.0 11.091785714285713 10.809285714285714 0.33749999999999997 0.8333333333333321 8.881784197001252E-16 0.18699493379008372 
22.0 20.0 11.091785714285713 10.972619047619046 0.3024999999999996 1.299999999999999 0.03333333333333144 0.2806256064477225 
22.5 20.0 11.125119047619048 10.917619047619047 0.41583333333333283 1.2166666666666668 0.15000000000000036 0.33532191916676746 
23.0 20.0 11.220119047619047 10.762619047619047 0.4941666666666666 1.333333333333334 0.15000000000000036 0.3459572278602834 
23.5 20.0 11.20845238095238 10.762619047619047 0.48250000000000004 1.2166666666666668 0.15000000000000036 0.2690396066409561 
24.0 20.0 11.230119047619047 10.69595238095238 0.5341666666666668 1.3833333333333329 0.20000000000000107 0.3487016436114256 
24.5 20.0 11.18845238095238 10.504285714285714 0.6991666666666668 1.7833333333333314 0.15000000000000036 0.4758948173630198 
25.0 20.0 10.991785714285713 10.504285714285714 0.5025000000000002 1.4333333333333336 0.15000000000000036 0.3029231369515783 
25.5 20.0 10.88595238095238 10.404285714285713 0.4816666666666668 0.9999999999999982 0.2333333333333325 0.24482360280664908 
26.0 20.0 10.79595238095238 10.45595238095238 0.41166666666666685 0.8333333333333321 0.16666666666666785 0.19542276858015317 
26.5 20.0 10.738452380952381 10.55595238095238 0.3825000000000002 1.2166666666666668 0.16666666666666785 0.2834352241973276 
27.0 20.0 10.748452380952381 10.40595238095238 0.37916666666666654 1.3333333333333321 0.16666666666666785 0.29587193966032393 
27.5 20.0 10.795119047619046 10.40595238095238 0.3891666666666665 1.3333333333333321 0.18333333333333268 0.28218420220949303 
28.0 20.0 10.71845238095238 10.339285714285714 0.3791666666666667 1.0 0.18333333333333268 0.2504309151739334 
28.5 20.0 10.672619047619047 10.389285714285714 0.3383333333333335 1.0 0.20000000000000107 0.1986872119365877 
29.0 20.0 10.640952380952381 10.090238095238094 0.5616666666666668 1.4666666666666668 0.10952380952380825 0.39685999013794243 
29.5 20.0 10.596785714285714 10.090238095238094 0.5065476190476192 1.416666666666666 0.16666666666666696 0.32647059574580545 
30.0 20.0 10.540119047619047 10.040238095238095 0.4998809523809526 1.416666666666666 0.16666666666666696 0.36304190413177767 
30.5 20.0 10.457619047619048 10.459999999999999 0.32261904761904814 1.0166666666666666 0.033333333333333215 0.34126134123198476 
31.0 20.0 10.406785714285714 10.51 0.32345238095238144 1.6000000000000014 0.033333333333333215 0.4100002146771709 
31.5 20.0 10.49095238095238 10.184285714285714 0.476666666666667 1.0166666666666666 0.08333333333333215 0.27775204559176414 
32.0 20.0 10.636785714285715 10.7 0.3732142857142853 0.75 0.0 0.2759125675963894 
32.5 20.0 10.672142857142857 10.528333333333332 0.4311904761904757 1.9666666666666641 0.023809523809522837 0.4361484887475618 
33.0 20.0 10.801666666666666 10.478333333333333 0.418333333333333 1.9666666666666641 0.016666666666667496 0.4384615581914739 
33.5 20.0 10.783333333333333 10.428333333333333 0.35833333333333306 0.8333333333333321 0.016666666666667496 0.21720580695068747 
34.0 20.0 10.810833333333333 10.345 0.4674999999999997 1.1333333333333329 0.016666666666667496 0.2994378260940097 
34.5 20.0 10.809166666666666 10.203333333333333 0.6058333333333328 1.466666666666665 0.1999999999999993 0.3696954254549805 
35.0 20.0 10.74 10.203333333333333 0.5366666666666661 1.466666666666665 0.1999999999999993 0.29998050618926386 
35.5 20.0 10.6525 10.203333333333333 0.4491666666666661 1.466666666666665 0.1999999999999993 0.2838475725533763 
36.0 20.0 10.535 10.203333333333333 0.33166666666666644 0.6666666666666661 0.1999999999999993 0.10704701923680716 
36.5 20.0 10.519166666666667 10.253333333333334 0.3108333333333334 0.6666666666666661 0.1999999999999993 0.10885837679678306 
37.0 20.0 10.4975 10.253333333333334 0.2941666666666668 0.5 0.1999999999999993 0.074393257255925 
37.5 20.0 10.5225 10.203333333333333 0.3441666666666668 0.8333333333333339 0.1999999999999993 0.18259620551645078 
38.0 20.0 10.545833333333334 10.203333333333333 0.3425000000000001 0.8333333333333339 0.1999999999999993 0.18380919104726617 
38.5 20.0 10.495833333333334 10.203333333333333 0.2925000000000001 0.5 0.1999999999999993 0.07617980423379586 
39.0 20.0 10.541666666666666 10.311666666666667 0.25500000000000006 0.5 0.08333333333333393 0.09972183534434399 
39.5 20.0 10.541666666666666 10.311666666666667 0.25500000000000006 0.5 0.08333333333333393 0.09972183534434399 
40.0 20.0 10.583333333333334 10.72 0.4816666666666671 3.0666666666666673 0.0 0.6836627361807175 
40.5 20.0 10.520833333333334 10.62 0.5025000000000004 3.0666666666666673 0.0666666666666682 0.6486439971877636 
41.0 20.0 10.6 10.878333333333334 0.5683333333333335 3.0666666666666673 0.0 0.8778279280958368 
41.5 20.0 11.004166666666666 10.566666666666666 0.5391666666666668 2.4333333333333336 0.049999999999998934 0.5339162110929356 
42.0 20.0 11.135833333333334 10.566666666666666 0.5741666666666667 2.4333333333333336 0.049999999999998934 0.544549682513126 
42.5 20.0 10.979166666666666 10.37 0.7591666666666667 1.583333333333334 0.20000000000000107 0.4463128672115523 
43.0 20.0 10.835 10.37 0.615 1.75 0.20000000000000107 0.3935109619730846 
43.5 20.0 10.8725 10.37 0.5024999999999998 1.75 0.2499999999999991 0.33224713376451703 
44.0 20.0 10.720833333333333 10.558333333333334 0.32583333333333353 1.6333333333333346 0.0 0.33066807264839776 
44.5 20.0 10.704166666666667 10.571666666666667 0.28416666666666696 0.7166666666666668 0.0 0.16793160331460194 
45.0 20.0 10.795 10.754999999999999 0.275 0.6666666666666661 0.08333333333333393 0.18213323315606883 
45.5 20.0 10.890833333333333 10.754999999999999 0.2458333333333333 0.6333333333333329 0.08333333333333393 0.13984902051144893 
46.0 20.0 10.98 10.681666666666667 0.4150000000000002 1.3000000000000007 0.08333333333333393 0.2954776092089884 
46.5 20.0 11.034166666666666 10.573333333333332 0.5608333333333337 1.4666666666666686 0.08333333333333393 0.36635852283175 
47.0 20.0 11.1175 10.523333333333333 0.594166666666667 1.416666666666666 0.33333333333333215 0.2824948894636844 
47.5 20.0 11.043333333333333 10.218333333333334 0.8250000000000004 1.916666666666666 0.33333333333333215 0.4395472151953241 
48.0 20.0 10.828333333333333 10.218333333333334 0.6100000000000002 1.5 0.33333333333333215 0.30909223816832826 
48.5 20.0 10.635833333333332 9.836666666666666 0.8491666666666663 2.0666666666666664 0.16666666666666607 0.4901209720583911 
49.0 20.0 10.540833333333333 9.836666666666666 0.7208333333333329 2.0666666666666664 0.16666666666666607 0.49283981360209245 
49.5 20.0 10.414166666666667 10.105 0.41416666666666646 1.5 0.0 0.3408055043758323 
50.0 20.0 10.300833333333333 9.966666666666667 0.4391666666666666 2.0 0.08333333333333393 0.43327513104410526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:53+0000 #
#####################################################################
