#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 50.0 20.092642857142856 19.54042857142857 0.664880952380953 2.333333333333332 0.004761904761906521 0.5675400294796656 
46.5 50.0 19.97561904761905 19.617571428571427 0.5545238095238099 2.116666666666667 0.007142857142856229 0.5113352916859423 
47.0 50.0 19.896047619047618 19.616238095238096 0.4014761904761909 1.0833333333333357 0.004761904761910074 0.31150272187011163 
47.5 50.0 19.90095238095238 19.590238095238096 0.42723809523809564 2.349999999999998 0.0035714285714281147 0.43285572539853134 
48.0 50.0 19.908238095238094 19.65890476190476 0.5303333333333331 2.37142857142857 0.013492063492064332 0.5080118951182395 
48.5 50.0 19.91042857142857 19.632238095238094 0.5003809523809523 1.6476190476190489 0.02499999999999858 0.3978098087781127 
49.0 50.0 19.916452380952382 19.558238095238096 0.4518809523809525 1.5999999999999979 0.015476190476192642 0.36938703134651346 
49.5 50.0 19.862333333333332 19.592238095238095 0.46580952380952323 2.948809523809526 0.015476190476192642 0.48595688409766025 
50.0 50.0 19.857833333333332 19.586238095238095 0.40226190476190476 2.948809523809526 0.015476190476192642 0.45068375367670804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
