#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 9.562619047619048 9.141904761904762 0.4207142857142858 0.75 0.16666666666666696 0.14591567160505625 
11.5 20.0 9.529285714285715 9.141904761904762 0.3873809523809525 0.5500000000000007 0.16666666666666696 0.12656962947854927 
12.0 20.0 9.495952380952382 9.141904761904762 0.35404761904761906 0.5500000000000007 0.16666666666666696 0.12242599836060652 
12.5 20.0 9.486785714285714 9.141904761904762 0.34488095238095234 0.5333333333333332 0.16666666666666696 0.11091595075657665 
13.0 20.0 9.479761904761904 9.141904761904762 0.3378571428571428 0.5 0.16666666666666696 0.11006160867343007 
13.5 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
14.0 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
14.5 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
15.0 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
15.5 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
16.0 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
16.5 20.0 9.478571428571428 9.141904761904762 0.3366666666666666 0.5 0.16666666666666696 0.10997075634668507 
17.0 20.0 9.478571428571428 9.325 0.33333333333333315 1.033333333333335 0.08333333333333215 0.19364223381111864 
17.5 20.0 9.542738095238095 9.325 0.2941666666666664 0.4309523809523812 0.08333333333333215 0.10226716005297751 
18.0 20.0 9.574285714285715 9.325 0.2826190476190474 0.4166666666666661 0.08333333333333215 0.09899573298773623 
18.5 20.0 9.607619047619048 9.325 0.28261904761904744 0.4166666666666661 0.08333333333333215 0.0989957329877363 
19.0 20.0 9.632619047619048 9.325 0.30761904761904746 0.4166666666666661 0.20000000000000018 0.0723359245247259 
19.5 20.0 9.655952380952382 9.325 0.3309523809523809 0.5 0.20000000000000018 0.10124243100842638 
20.0 20.0 9.66297619047619 9.090238095238096 0.5727380952380954 2.0666666666666664 0.2571428571428571 0.4237845132154382 
20.5 20.0 9.665833333333333 9.090238095238096 0.5755952380952383 2.0666666666666664 0.2571428571428571 0.42739945227027476 
21.0 20.0 9.579166666666667 9.090238095238096 0.4889285714285715 1.166666666666666 0.2571428571428571 0.24665233868451683 
21.5 20.0 9.490119047619048 9.090238095238096 0.39988095238095245 0.5833333333333339 0.25 0.10746533203415465 
22.0 20.0 9.465119047619048 9.241904761904761 0.35821428571428604 1.1833333333333336 0.16666666666666785 0.22074702425407822 
22.5 20.0 9.534285714285714 9.241904761904761 0.3090476190476191 0.5 0.16666666666666607 0.12566709450704536 
23.0 20.0 9.531904761904762 9.241904761904761 0.29000000000000004 0.5 0.15000000000000036 0.14084124860970765 
23.5 20.0 9.544404761904762 9.241904761904761 0.30250000000000005 0.5 0.15000000000000036 0.1351060878375219 
24.0 20.0 9.574404761904761 9.241904761904761 0.3325 0.5 0.16666666666666785 0.11166928512248148 
24.5 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
25.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
25.5 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
26.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
26.5 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
27.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
27.5 20.0 9.57857142857143 9.363571428571428 0.32833333333333337 0.966666666666665 0.16666666666666785 0.16720089817604766 
28.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
28.5 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
29.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
29.5 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
30.0 20.0 9.57857142857143 9.241904761904761 0.3366666666666666 0.5 0.20000000000000018 0.10659537090988146 
30.5 20.0 9.57857142857143 9.475 0.31333333333333346 0.7666666666666657 0.033333333333333215 0.2280008019198505 
31.0 20.0 9.57857142857143 9.475 0.31333333333333346 0.7666666666666657 0.033333333333333215 0.2280008019198505 
31.5 20.0 9.641904761904762 9.525 0.25000000000000017 0.5833333333333339 0.0 0.20902623762407502 
32.0 20.0 9.722738095238094 9.381666666666666 0.3575000000000005 1.3333333333333321 0.0 0.3230376276340055 
32.5 20.0 9.748452380952381 9.238333333333333 0.5151190476190479 2.0 0.033333333333333215 0.4954436597419708 
33.0 20.0 9.695833333333333 9.238333333333333 0.45750000000000035 1.333333333333334 0.033333333333333215 0.3301813696169202 
33.5 20.0 9.634166666666667 9.238333333333333 0.39583333333333365 1.333333333333334 0.20000000000000018 0.25471432226106233 
34.0 20.0 9.555833333333332 9.238333333333333 0.3175000000000002 0.5 0.20000000000000018 0.10464015196619672 
34.5 20.0 9.555833333333332 9.238333333333333 0.3175000000000002 0.5 0.20000000000000018 0.10464015196619672 
35.0 20.0 9.589166666666666 9.381666666666666 0.3058333333333335 0.75 0.0 0.14268468077777294 
35.5 20.0 9.635833333333332 9.381666666666666 0.3525000000000003 0.75 0.20000000000000018 0.1385255481323936 
36.0 20.0 9.69 9.533333333333333 0.29000000000000037 0.5833333333333339 0.03333333333333499 0.16573423381217853 
36.5 20.0 9.7275 9.393333333333333 0.41583333333333355 1.4333333333333345 0.033333333333333215 0.31859867695749206 
37.0 20.0 9.765833333333333 9.326666666666666 0.4391666666666667 1.0 0.033333333333333215 0.25219938969740313 
37.5 20.0 9.753333333333334 9.326666666666666 0.4266666666666667 0.9666666666666668 0.033333333333333215 0.20249900728945888 
38.0 20.0 9.7225 9.326666666666666 0.39583333333333337 0.9666666666666668 0.08333333333333304 0.1740366130733947 
38.5 20.0 9.68 9.326666666666666 0.3533333333333334 0.5 0.08333333333333304 0.11478431337291368 
39.0 20.0 9.679166666666667 9.326666666666666 0.3524999999999999 0.5 0.20000000000000018 0.10033205104968339 
39.5 20.0 9.676666666666666 9.326666666666666 0.35 0.5 0.20000000000000018 0.10231244429349713 
40.0 20.0 9.671666666666667 9.326666666666666 0.3450000000000001 0.5 0.20000000000000018 0.10597638487911722 
40.5 20.0 9.671666666666667 9.032142857142857 0.6395238095238092 1.5166666666666657 0.25 0.3525455146464953 
41.0 20.0 9.621666666666666 9.032142857142857 0.5895238095238092 1.5166666666666657 0.25 0.31820709992664853 
41.5 20.0 9.416666666666666 9.032142857142857 0.3845238095238095 0.7499999999999982 0.20000000000000018 0.13854067818900076 
42.0 20.0 9.355357142857143 9.032142857142857 0.3232142857142858 0.4976190476190485 0.16666666666666696 0.10427911939413327 
42.5 20.0 9.345476190476191 9.032142857142857 0.31333333333333335 0.4499999999999993 0.16666666666666696 0.09591053335977578 
43.0 20.0 9.345476190476191 9.032142857142857 0.31333333333333335 0.4499999999999993 0.16666666666666696 0.09591053335977578 
43.5 20.0 9.345476190476191 8.902142857142858 0.4433333333333334 1.5499999999999998 0.16666666666666696 0.3097065202009326 
44.0 20.0 9.345476190476191 8.902142857142858 0.4433333333333334 1.5499999999999998 0.16666666666666696 0.3097065202009326 
44.5 20.0 9.27797619047619 8.902142857142858 0.3758333333333334 0.8333333333333339 0.16666666666666696 0.1725687421297202 
45.0 20.0 9.25297619047619 8.902142857142858 0.35083333333333344 0.5 0.16666666666666696 0.13491116852141188 
45.5 20.0 9.25297619047619 8.902142857142858 0.35083333333333344 0.5 0.16666666666666696 0.13491116852141188 
46.0 20.0 9.25297619047619 8.902142857142858 0.35083333333333344 0.5 0.16666666666666696 0.13491116852141188 
46.5 20.0 9.25297619047619 8.902142857142858 0.35083333333333344 0.5 0.16666666666666696 0.13491116852141188 
47.0 20.0 9.25297619047619 8.902142857142858 0.35083333333333344 0.5 0.16666666666666696 0.13491116852141188 
47.5 20.0 9.25297619047619 8.78547619047619 0.4675 1.416666666666666 0.25 0.2548061411949154 
48.0 20.0 9.25297619047619 8.78547619047619 0.4675 1.416666666666666 0.25 0.2548061411949154 
48.5 20.0 9.211309523809524 8.835476190476191 0.3758333333333333 1.416666666666666 0.0 0.28935676798942594 
49.0 20.0 9.144642857142857 8.672380952380953 0.47226190476190477 1.9976190476190476 0.05000000000000071 0.40443173545486766 
49.5 20.0 9.12797619047619 8.672380952380953 0.45559523809523805 1.8309523809523807 0.08333333333333393 0.36161054770099926 
50.0 20.0 9.15297619047619 8.580714285714286 0.572261904761905 1.8309523809523807 0.16666666666666696 0.41123257407422276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
