#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 2.9316491702741705 2.6830000000000003 0.6774825036075036 4.988564213564213 0.0 1.0140927094476382 
17.5 200.0 2.9697186147186145 2.698166666666667 0.7058614718614719 6.408730158730159 0.0 1.0725641292228683 
18.0 200.0 2.9445146103896107 2.979357142857143 0.7712527056277054 4.87936507936508 0.0 1.107313064794591 
18.5 200.0 3.0051455627705628 2.8954880952380955 0.745213023088023 5.8503968253968255 0.0 1.1252687438411713 
19.0 200.0 2.950366341991342 2.9296428571428574 0.5761282467532468 4.961904761904763 0.0 0.9559982196277003 
19.5 200.0 3.068660589410589 3.0726150793650793 0.45978757353757366 3.083333333333334 0.0 0.6632393987056372 
20.0 200.0 3.040983696858697 3.0615793650793655 0.479360680985681 4.251190476190477 0.0 0.7721599065291794 
20.5 200.0 3.047153735153735 3.0800674603174603 0.5128160728160729 4.251190476190477 0.0 0.799233657396334 
21.0 200.0 3.1082166305916306 3.068650793650794 0.4847242063492063 3.6666666666666665 0.0 0.7389664910590111 
21.5 200.0 3.138390873015873 2.9983809523809524 0.6076646825396825 3.633333333333334 0.0 0.7769557473194898 
22.0 200.0 3.1406031746031746 2.9063333333333334 0.516829365079365 3.7623015873015877 0.0 0.7626936330642003 
22.5 200.0 3.139017857142857 2.9234999999999998 0.6008392857142857 4.033333333333334 0.0 0.8699964755388189 
23.0 200.0 3.1483928571428574 3.07052380952381 0.672642857142857 4.3623015873015865 0.0 1.0032854190524836 
23.5 200.0 3.0851904761904763 2.987357142857143 0.6149999999999999 4.3623015873015865 0.0 0.9248128374553491 
24.0 200.0 3.05409126984127 3.054845238095238 0.598313492063492 3.75 0.0 0.8397731764630901 
24.5 200.0 3.084166847041847 2.8904246031746035 0.6180279581529581 4.583333333333334 0.0 0.8160966823058884 
25.0 200.0 3.052107323232323 3.010674603174603 0.6096470057720058 4.166666666666667 0.0 0.8061607294447073 
25.5 200.0 3.072876984126984 3.132984126984127 0.523297619047619 3.6678571428571427 0.0 0.7448473286964076 
26.0 200.0 3.098789682539683 3.064238095238095 0.424202380952381 3.083333333333333 0.0 0.6575735819125434 
26.5 200.0 3.0965753968253966 3.1689682539682544 0.4919801587301589 4.366666666666667 0.0 0.7208295182629404 
27.0 200.0 3.101136904761905 3.189690476190476 0.4794900793650795 4.200000000000001 0.0 0.7397875834797011 
27.5 200.0 3.170898809523809 3.146500721500722 0.472188492063492 3.7746031746031754 0.0 0.7396493822864644 
28.0 200.0 3.2229841269841266 3.1870007215007217 0.39779004329004325 3.5011904761904757 0.0 0.6670876841997222 
28.5 200.0 3.240425144300144 2.9708968253968253 0.5816751443001442 3.7666666666666666 0.0 0.7714903412449174 
29.0 200.0 3.2645521284271286 2.8828809523809524 0.5674806998556998 5.152380952380953 0.0 0.8078017828924378 
29.5 200.0 3.104901334776335 2.7518809523809526 0.6119568903318903 5.152380952380953 0.0 0.8892409780195522 
30.0 200.0 3.1136632395382398 2.6664285714285714 0.6772981601731601 5.152380952380953 0.0 1.018054562544775 
30.5 200.0 3.0049384920634923 2.78277380952381 0.477767857142857 3.8333333333333335 0.0 0.7317770200972307 
31.0 200.0 2.9038075396825396 2.885607142857143 0.39080357142857136 6.092857142857143 0.0 0.7638104147270606 
31.5 200.0 2.936077741702742 2.756761904761905 0.34872384559884545 4.060714285714285 0.0 0.6347906953427972 
32.0 200.0 2.8572171717171715 2.9025119047619046 0.41025108225108226 4.31904761904762 0.0 0.7654577029733932 
32.5 200.0 2.8282687590187594 3.0473690476190476 0.4812431457431458 5.902380952380953 0.0 0.8426197301704093 
33.0 200.0 2.874300505050505 3.0903108003108 0.7744922577422577 6.02106782106782 0.0 1.090711786872215 
33.5 200.0 3.00617316017316 3.15713645504822 0.7924077393195039 5.833247308247309 0.0 1.2621459940255144 
34.0 200.0 3.032579725829726 3.129124550286315 0.8205166859284506 5.916580641580643 0.0 1.2212553925722716 
34.5 200.0 3.2203324314574315 3.02799358974359 0.6982830919080919 4.117857142857143 0.0 0.9313470745037385 
35.0 200.0 3.2148490259740257 3.0213745421245424 0.5347996031746032 3.7456349206349193 0.0 0.8034814273674838 
35.5 200.0 3.1819246031746036 2.692290404040404 0.668134199134199 4.0711399711399725 0.0 0.9656266288540767 
36.0 200.0 3.1946141636141636 2.522099927849928 0.8591809024309025 7.133333333333333 0.0 1.1633764551107084 
36.5 200.0 3.113257659007659 2.6920284992784995 0.7758521756021757 6.0 0.0 1.0072248949953462 
37.0 200.0 2.977303654678655 2.570488455988456 0.8109818653568655 6.759956709956709 0.0 1.1355111361626395 
37.5 200.0 2.8438504551004553 2.713190836940837 0.662219141969142 6.759956709956709 0.0 1.0156136059203624 
38.0 200.0 2.844419191919192 2.4858333333333333 0.7784191919191918 5.850108225108224 0.0 1.2236206259472657 
38.5 200.0 2.8239717920967924 2.6953809523809524 0.6712575063825064 5.850108225108224 0.0 0.9582135031089222 
39.0 200.0 2.848602730602731 2.775714285714286 0.6738805083805085 5.341580641580641 0.0 0.9708837552168198 
39.5 200.0 2.7865252247752244 2.7352142857142856 0.6051958596958597 5.054290154290153 0.0 0.8821383603800725 
40.0 200.0 2.747734113109113 2.8509285714285713 0.5133174464424465 5.054290154290153 0.0 0.786007728561722 
40.5 200.0 2.813067821067821 2.7815714285714286 0.49844877344877353 3.416666666666667 0.0 0.7229447172870249 
41.0 200.0 2.837319805194805 2.6728333333333336 0.4272483766233766 3.0166666666666666 0.0 0.6589074762982761 
41.5 200.0 2.8959348845598845 2.5651428571428574 0.5967920274170273 5.05 0.0 0.9805371214733335 
42.0 200.0 2.813833333333333 2.5106825396825396 0.6064126984126982 4.85 0.0 0.9829256703071979 
42.5 200.0 2.737011904761905 2.407515873015873 0.5924960317460316 5.333333333333333 0.0 1.0521410063699839 
43.0 200.0 2.662436507936508 2.2573571428571433 0.5314126984126984 4.769047619047619 0.0 1.0002367326276276 
43.5 200.0 2.57528373015873 2.415452380952381 0.5317123015873014 5.3773809523809515 0.0 0.9663165374636423 
44.0 200.0 2.502295634920635 2.3926587301587303 0.37791468253968274 4.820634920634921 0.0 0.7526065677179322 
44.5 200.0 2.5389206349206352 2.494797619047619 0.361547619047619 3.6301587301587297 0.0 0.6250183878403838 
45.0 200.0 2.482623015873016 2.6810717893217895 0.55711544011544 4.727380952380953 0.0 0.862850448261521 
45.5 200.0 2.481438492063492 2.6733098845598846 0.5822047258297257 4.810714285714285 0.0 0.8986835567213773 
46.0 200.0 2.5376825396825398 2.4609285714285716 0.48517460317460315 4.416666666666667 0.0 0.7669255222978052 
46.5 200.0 2.6033219696969696 2.4618571428571427 0.45882196969696964 5.333333333333333 0.0 0.7815190354689494 
47.0 200.0 2.643506673881674 2.4374285714285713 0.517792388167388 5.2666666666666675 0.0 0.9158012422410652 
47.5 200.0 2.6976566766566767 2.3989285714285713 0.6324900099900101 6.75 0.0 1.0441522436658868 
48.0 200.0 2.6198906232656234 2.4479776334776333 0.44799105061605066 5.416666666666667 0.0 0.8072276932863971 
48.5 200.0 2.6625654761904762 2.5939538239538242 0.41304960317460343 4.116666666666666 0.0 0.7429140357578011 
49.0 200.0 2.596886904761905 2.504936507936508 0.4807718253968254 4.983333333333333 0.0 0.8704003342680844 
49.5 200.0 2.5526369047619046 2.3753214285714286 0.4946527777777778 5.686904761904762 0.0 0.9220194162874661 
50.0 200.0 2.64502398989899 2.4163214285714285 0.583416847041847 7.594047619047619 0.0 1.0557450589945856 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
