#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:35+0000 #
#####################################################################
# seed = 10.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003600544622994 9.0 6.0 NaN 14.0 5.0 1.2089867525957751 35.0 3.6 NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
11.003600544622994 19.0 4.2 NaN 14.0 5.0 NaN 34.0 4.4 NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
12.003600544622994 20.0 4.833333333333333 0.9154761904761906 13.0 5.0 1.217610916924418 22.0 4.0 NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
13.003600544622994 13.0 4.0 1.6263736263736264 13.0 5.0 1.217610916924418 19.0 NaN NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
14.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 17.0 NaN NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
15.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 18.0 NaN NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
16.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 20.0 NaN NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
17.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 23.0 NaN 0.8940631072845016 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
18.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 16.0 NaN 1.3737573833881378 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
19.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 15.0 NaN NaN 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
20.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
21.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
22.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
23.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
24.003600544622994 12.0 4.0 1.7237103174603174 13.0 5.0 1.217610916924418 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
25.003600544622994 12.0 4.0 1.7237103174603174 12.0 NaN 1.3607451600014526 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
26.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
27.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
28.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
29.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
30.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
31.003600544622994 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
32.003600544623 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
33.003600544623 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
34.003600544623 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
35.003600544623 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
36.003600544623 12.0 4.0 1.7237103174603174 11.0 NaN 1.5299038109106755 14.0 NaN 1.5581036762531097 15.0 4.0 1.635785440613027 14.0 NaN 1.2103988704235007 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:39+0000 #
#####################################################################
