#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 100.0 25.211667887667886 23.257374847374848 2.1837483072483064 5.988455988455993 0.0 1.3616680973966566 
43.5 100.0 25.193231901268668 23.001394771894773 2.530044655507891 6.835533910533915 0.0 1.418985499406974 
44.0 100.0 25.457716777503542 21.770496911756975 4.160437520640693 15.73243006993007 0.0 2.375375116537123 
44.5 100.0 25.48440378494055 23.866410034410034 2.3452608837241193 16.109776334776335 0.0 1.926575206628769 
45.0 100.0 25.638834437621203 22.65134038184038 3.192441730654967 9.51765179265179 0.0 2.0761396869954107 
45.5 100.0 25.46099716949717 23.66860717060717 2.140074703074703 7.122785547785547 0.0 1.4041765757902624 
46.0 100.0 25.402557414807415 23.8167987012987 1.993893856143857 5.122366522366523 0.0 1.3274445258178709 
46.5 100.0 25.459129204129205 24.626880230880232 1.7647839937839946 4.431091131091131 0.007431457431458455 0.9807410234689247 
47.0 100.0 25.915135281385282 25.149602453102453 1.7775206737706748 6.243775668775676 0.0 1.29336507400176 
47.5 100.0 26.499368797868797 24.692448051948052 2.3378876123876124 21.05746753246753 0.0 2.2551787329248016 
48.0 100.0 26.95432856032856 24.315859751359753 2.8426058386058384 19.238131313131312 0.0 2.144049118985954 
48.5 100.0 27.403514124764126 24.593925907425906 2.8147902930402937 19.238131313131312 0.0 2.048511983125268 
49.0 100.0 27.233296980796982 24.800504995004996 2.489182317682318 7.038336663336658 0.0 1.3658055789163868 
49.5 100.0 27.33437049062049 25.02970707070707 2.4416562049062054 6.985461760461757 0.0 1.3615795506500727 
50.0 100.0 27.49842316017316 24.83082178932179 2.703801226551226 6.8493145743145725 0.0 1.4828776969421447 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
