#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:28+0000 #
#####################################################################
# seed = 93.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.001564772412 11.68567401846635 20.39734057971161 12.83404813661592 13.27931082593009 13.76285727994562 14.249609490068458 18.439512518879575 
76.001564772412 11.68567401846635 20.39734057971161 12.83404813661592 13.564241105852133 13.76285727994562 14.249609490068458 18.439512518879575 
77.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 13.575810835602994 13.76285727994562 14.364307729591474 18.439512518879575 
78.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 13.575810835602994 13.76285727994562 14.364307729591474 18.439512518879575 
79.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 14.046115949696684 13.76285727994562 14.364307729591474 18.439512518879575 
80.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 14.28088889902557 13.76285727994562 14.364307729591474 18.439512518879575 
81.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 14.182646789332736 13.76285727994562 14.364307729591474 18.439512518879575 
82.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 14.63625763989134 13.76285727994562 14.364307729591474 18.439512518879575 
83.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 15.251423568368992 13.76285727994562 14.364307729591474 18.439512518879575 
84.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 15.659746167173878 13.76285727994562 14.364307729591474 18.43951251887958 
85.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 15.750018935692296 13.76285727994562 14.364307729591474 18.43951251887958 
86.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.292566086699452 13.76285727994562 14.364307729591474 18.43951251887958 
87.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 16.70975336022461 13.76285727994562 14.364307729591474 18.43951251887958 
88.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 28.37326474446074 13.76285727994562 14.364307729591474 18.43951251887958 
89.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 18.292566086699452 13.76285727994562 14.364307729591474 18.43951251887958 
90.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 18.292566086699452 13.76285727994562 14.364307729591474 18.43951251887958 
91.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.236789998060686 13.76285727994562 14.364307729591474 18.43951251887958 
92.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.942133720637088 13.76285727994562 14.364307729591474 18.43951251887958 
93.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 61.03766592851215 13.76285727994562 14.364307729591474 18.43951251887958 
94.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.160285894846908 13.76285727994562 14.364307729591474 18.43951251887958 
95.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.202753374759695 13.76285727994562 14.364307729591474 18.43951251887958 
96.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.160285894846908 13.76285727994562 14.364307729591474 18.43951251887958 
97.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 19.676920095268258 13.76285727994562 14.364307729591474 18.43951251887958 
98.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 46.622134947695415 13.76285727994562 14.364307729591474 18.43951251887958 
99.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.118565234789926 13.76285727994562 14.364307729591474 18.43951251887958 
100.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.118565234789926 13.76285727994562 14.364307729591474 18.43951251887958 
101.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
102.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
103.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
104.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
105.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
106.001564772412 11.685674018466358 20.39734057971161 12.83404813661592 20.797943231946334 13.76285727994562 14.364307729591474 18.43951251887958 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T02:12+0000 #
#####################################################################
