#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 9.27006746188538 7.468367216117216 2.383926019993938 14.039087546440488 0.0 2.8171029233472975 
9.5 200.0 9.189686870147396 7.21443278943279 2.2284197206302467 14.039087546440488 0.0 2.7299722198338823 
10.0 200.0 8.973764514209561 7.1757192252192255 2.1433561725512194 11.164550885990511 0.0 2.5586203021241785 
10.5 200.0 8.943114232409318 6.729139527139528 2.4340331745782597 11.164550885990511 0.0 2.9448623263831415 
11.0 200.0 8.686803533025282 6.894858141858142 2.061268068489818 11.033303461244635 0.0 2.68368578445219 
11.5 200.0 8.487276238488894 6.108670912420912 2.5219787026913574 8.921506924448103 0.0 2.471615331002762 
12.0 200.0 8.443410701355749 6.492297841047841 2.3667034086484553 12.779566391640694 0.0 2.4284387778613823 
12.5 200.0 8.281774152898185 6.237757797757798 2.3886501102741433 13.362969628410806 0.0 2.718904684787066 
13.0 200.0 7.922543099229632 6.367239126070008 1.9788785652342158 12.979375728330838 0.0 2.508543737016465 
13.5 200.0 7.70871098767074 6.271417697498579 1.6808015874304574 12.979375728330838 0.0 2.3382913859148293 
14.0 200.0 7.4966823302480865 6.401026903651903 1.3800343254750815 10.700314485995598 0.0 1.990387429821197 
14.5 200.0 7.097638184917303 6.516721348096348 1.0105958799999977 6.052243465169161 0.0 1.5205518225357753 
15.0 200.0 7.0276839040414725 6.551205364080364 0.9038010507836194 5.360689724194236 0.0 1.346991260202797 
15.5 200.0 6.975877308583603 6.364291847041847 1.1360764427827375 9.497457836729609 0.0 1.821770300190022 
16.0 200.0 7.013800587939191 6.776117576867577 0.8345710119596156 6.35 0.0 1.1131635382784058 
16.5 200.0 7.03022783477254 7.528830153807321 1.028816637863079 8.252087064122666 0.0 1.4977109946735114 
17.0 200.0 7.015015186741513 7.192442296781305 1.2457893495576524 8.803968253968252 0.0 1.662959133345747 
17.5 200.0 6.9831394471384645 7.155707789415606 1.255612634070286 9.953301944014015 0.0 1.6013232537856827 
18.0 200.0 7.001206962961957 6.093938061938062 1.131126432381426 11.138095238095238 0.0 1.5906537498976967 
18.5 200.0 6.983408502289875 6.126274642024642 1.0223856501420234 8.277777777777777 0.0 1.4146321741461956 
19.0 200.0 6.9710092130092125 6.122596070596071 0.9484197469197467 8.277777777777777 0.0 1.2906539953567002 
19.5 200.0 6.911271506271506 5.622190476190476 1.3312000777000774 6.492965367965369 0.0 1.5935494344119239 
20.0 200.0 6.830307786576169 5.640642857142858 1.441950643719026 8.63095238095238 0.0 1.6062395097646274 
20.5 200.0 6.745169627757863 5.840646825396826 1.3046538934921286 8.63095238095238 0.0 1.533231474505442 
21.0 200.0 6.69992711006314 5.9760277777777775 1.2174351853212144 7.911507936507936 0.0 1.371649870755753 
21.5 200.0 6.708298302188008 5.656420634920635 1.2581395720292774 9.561507936507935 0.0 1.7099881372222239 
22.0 200.0 6.551850617476778 6.218622405372406 1.1800785182739515 9.561507936507935 0.0 1.4918076162118228 
22.5 200.0 6.5126392618174735 6.226027167277167 1.0647581213720918 8.496500721500722 0.0 1.4310839379682505 
23.0 200.0 6.495201443035809 6.129179292929293 1.0272448045160893 7.613167388167389 0.0 1.360670268801645 
23.5 200.0 6.514248525060251 6.197869769119769 0.8777315697932957 5.517099567099567 0.0 1.1240982462064186 
24.0 200.0 6.621525837724367 6.436591269841269 0.8525846400331691 5.481349206349208 0.0 1.08948505990795 
24.5 200.0 6.783890563276593 6.371884920634921 0.9118310394670688 8.86825396825397 0.0 1.3102407917786092 
25.0 200.0 6.83102519906564 6.2872103174603176 0.9490331355735766 9.001587301587303 0.0 1.4639606326104306 
25.5 200.0 6.81717125929626 6.29847619047619 0.9213736402486402 7.004076479076478 0.0 1.3660198650762763 
26.0 200.0 6.746728354978355 6.396186507936508 0.9224426406926407 6.719552669552671 0.0 1.2506958076790764 
26.5 200.0 6.632431221556222 6.912981251591546 1.1968462893315837 6.083333333333334 0.0 1.431330545343492 
27.0 200.0 6.589952894327895 6.953481182216476 1.1632662305015247 6.25 0.0 1.4436520138848068 
27.5 200.0 6.636259145674587 7.9651902884697 1.6547439247843656 10.434258530427261 0.0 2.1311634014268686 
28.0 200.0 6.821395197123139 7.897810477791901 1.7167367092401922 8.341749916749915 0.0 2.155588533931961 
28.5 200.0 7.067452138139638 7.853154164334118 1.5216543924556698 8.86436896436896 0.0 1.883688326912675 
29.0 200.0 7.174374542124542 7.55801480253306 1.221567621403215 8.261904761904761 0.0 1.5463204651128424 
29.5 200.0 7.3369606435231445 7.596550411619685 0.8743997585876455 5.536725507894241 0.0 1.1542987343442257 
30.0 200.0 7.44641759547642 7.486579271648544 0.7048682449301642 5.135714285714285 0.0 0.9477919639468902 
30.5 200.0 7.504786613713085 7.639544810923361 0.663980348596902 5.25 0.0 0.9253942318005016 
31.0 200.0 7.617758794310264 8.23224192690358 1.1041900988726503 7.978660675223131 0.0 1.4176704618618206 
31.5 200.0 7.632788581516523 7.307810237578039 1.4726017705205012 10.451190476190476 0.0 1.8867328997397033 
32.0 200.0 7.733742989939198 7.293643570911373 1.3270182210720136 10.388095238095238 0.0 1.8370923607337508 
32.5 200.0 7.913331361062399 7.279662690680492 1.4601235493522644 10.388095238095238 0.0 1.818283693103392 
33.0 200.0 8.0132644868891 7.263543643061445 1.3068208988723693 9.74321511821512 0.0 1.7606966199283505 
33.5 200.0 8.093598299640675 7.181710309728111 1.2325124461666643 9.859892884892885 0.0 1.6846082003613556 
34.0 200.0 8.124795958298668 8.27414845408551 0.6871441812868484 9.859892884892885 0.0 1.053588342192538 
34.5 200.0 8.029195207484294 8.359967376553392 0.6652247992917325 6.9661212153859235 0.0 0.909756001995395 
35.0 200.0 8.108587035698406 9.550491352575301 1.6308701204614013 8.974151416179282 0.0 1.8764268261461519 
35.5 200.0 8.147116350935674 10.830323231532859 2.885360056327693 14.564553437618452 0.0 3.1155796040317187 
36.0 200.0 8.278115163427605 11.350142967110738 3.2232420893974187 14.903407230884016 0.0 3.3111903750662357 
36.5 200.0 8.59267421044298 11.184240098180615 3.282689613904903 14.309760191648737 0.0 3.2882526989205543 
37.0 200.0 9.047853599105013 10.542524554075472 2.586008168933669 13.101890485675314 0.0 3.063423560324184 
37.5 200.0 9.321397851279379 10.325594584069812 2.4376851704226423 12.729134075418905 0.0 2.9006556612498664 
38.0 200.0 9.499945115543884 10.143597291471691 2.2903821868822223 13.253191253191252 0.0 2.8509131159214935 
38.5 200.0 9.444343306512701 8.51600201343268 1.9969445036505467 13.253191253191252 0.0 2.5670221713281367 
39.0 200.0 9.277102609651793 8.466965491936675 1.9485569140377044 10.299683748484057 0.0 2.4563009988488638 
39.5 200.0 9.190775731074275 8.359960402225722 1.8572749486071647 14.005625788078001 0.0 2.7225214711180468 
40.0 200.0 9.318398459191817 8.466587324540768 1.7363460968292286 12.886598526845193 0.0 2.5295582774618506 
40.5 200.0 9.411404580111512 8.480603197556642 1.6872183852557558 12.886598526845193 0.0 2.563044950609644 
41.0 200.0 9.357987923671342 9.677294828350226 1.848825343741695 11.821489209105302 0.0 2.5659657354979912 
41.5 200.0 9.50807210370282 9.497716689539578 1.8775899676258847 10.893113358090137 0.0 2.3602558427098264 
42.0 200.0 9.650774435892256 9.264440069541697 1.8748693066995035 9.057128658459593 0.0 2.221188026939048 
42.5 200.0 9.922858830032816 8.13858373343203 2.697238997251218 10.861269939211114 0.0 2.593602284157783 
43.0 200.0 10.099634789284766 7.942541854559269 2.7545125357213354 10.001947317388495 0.0 2.737962768846626 
43.5 200.0 10.102842544093859 7.712980342370049 2.9057774980288125 15.19103879866264 0.0 3.228027979152022 
44.0 200.0 10.086645363384541 8.074923843313549 2.902496040485219 15.19103879866264 0.0 3.1071237385306785 
44.5 200.0 10.091877081254326 8.000208586348291 2.843104617606863 12.800240544629089 0.0 2.8963017712954287 
45.0 200.0 10.111294817366522 7.943192235868707 2.787326999236938 12.800240544629089 0.0 2.8655397850591413 
45.5 200.0 10.118882050910651 8.153859768499474 2.4167890597514847 11.536940836940838 0.0 2.555420251414797 
46.0 200.0 9.837788752844363 7.928083235306145 2.144030559713105 10.184900204714445 0.0 2.532939766539483 
46.5 200.0 9.69454900520416 7.974691238414149 1.8903023777346224 9.764410157832206 0.0 2.3069533287161548 
47.0 200.0 9.497899368451105 7.3404899961149965 2.342909691461428 12.160120634700993 0.0 2.650896541145164 
47.5 200.0 9.313653423822048 7.380872415982711 2.2777478881812177 12.160120634700993 0.0 2.625157982989654 
48.0 200.0 8.969675126530275 7.694388653013654 1.5380199483750967 6.359985036538072 0.0 1.855231095742986 
48.5 200.0 9.04771220068464 7.873287906537906 1.5830743385467774 8.913564213564214 0.0 1.8181142373498715 
49.0 200.0 8.817320251174868 6.932035825285825 2.2033439496985663 10.182611832611833 0.0 2.1951106061304144 
49.5 200.0 8.735909521305528 7.490066437647321 1.5200146384106452 13.795238095238094 0.0 2.129172696813257 
50.0 200.0 8.549355988616254 6.625172438672439 2.0354426242028905 10.256349206349206 0.0 2.074614270608773 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
