#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:38+0000 #
#####################################################################
# seed = 33.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
307.0007761646067 195.57006321253436 151.21912672527756 397.87135277872744 190.23077941943163 353.26481869633346 101.32703786196689 117.6807612930765 
308.0007761646067 195.57006321253436 151.77230845861166 398.34529254132144 190.35206412910682 353.2965653542517 101.32703786196689 118.29219445567443 
309.0007761646067 195.57006321253436 152.34335122132453 399.0818221755388 190.7796488075505 353.8130737776773 101.32703786196689 119.25338714424765 
310.0007761646067 195.57006321253436 153.263218622024 399.5867759187296 191.0898236793679 354.70692152752605 101.32703786196689 119.79742512371948 
311.0007761646067 195.57006321253436 153.92301020392168 399.72202346447165 191.58767496040159 406.26950972165537 101.32703786196689 244.07153938368086 
312.0007761646067 195.57006321253436 154.4974653346371 400.6706422300211 192.2463722953811 114.8730891448935 101.32703786196689 235.16903475205874 
313.0007761646067 195.57006321253436 154.98972713948183 400.8065743178665 192.91645297464024 115.02243749624213 101.32703786196689 235.16903475205874 
314.0007761646067 195.57006321253436 155.72002458512367 401.80253352937143 193.7600787103381 115.66779875023161 101.32703786196689 235.16903475205874 
315.0007761646067 195.57006321253436 156.51730780199642 402.14603094632815 193.80584890592527 116.33639029705913 101.32703786196689 235.16903475205874 
316.0007761646067 195.57006321253436 156.7502101754427 377.26830864644467 194.5857219389766 116.58555819335089 101.32703786196689 235.16903475205874 
317.0007761646067 195.57006321253436 157.74788336737953 377.7881760778364 194.97397978194115 117.53862230143625 101.32703786196689 235.16903475205874 
318.0007761646067 195.57006321253436 158.3892926196087 378.6528498563761 195.97141836798855 118.42174438020862 101.32703786196689 235.16903475205874 
319.0007761646067 195.57006321253436 159.0989902189565 379.26561394831907 196.41856438154062 119.331235392677 101.32703786196689 235.16903475205874 
320.0007761646067 195.57006321253436 159.24964150801688 379.95400002957933 196.54196191584268 120.17685234426244 101.32703786196689 235.16903475205874 
321.0007761646067 195.57006321253436 159.7863567028114 380.80809119447326 196.57259651610954 120.47529911756527 101.32703786196689 235.16903475205874 
322.0007761646067 195.57006321253436 160.38168544564883 380.8872755140881 197.3992712238597 121.18456923271748 101.32703786196689 235.16903475205874 
323.0007761646067 195.57006321253436 161.37829861928174 380.93894998437094 198.05600400295947 121.75148374806355 101.32703786196689 235.16903475205874 
324.0007761646067 195.57006321253436 162.15807464208876 381.9296940122087 198.2025715225851 122.05635730884092 101.32703786196689 235.16903475205874 
325.0007761646067 195.57006321253436 162.44505592341562 382.8659553147335 198.2025715225851 122.5437103571087 101.32703786196689 235.16903475205874 
326.0007761646067 195.57006321253436 162.46448419889455 382.8977019726518 198.2025715225851 123.03354309451834 101.32703786196689 235.16903475205874 
327.0007761646067 195.57006321253436 162.8932624435677 383.41421039607735 198.2025715225851 123.57972223043171 101.32703786196689 235.16903475205874 
328.0007761646067 195.57006321253436 162.94017848557786 384.3080581459261 198.2025715225851 123.9494229752398 101.32703786196689 235.16903475205874 
329.0007761646067 195.57006321253436 163.7311267493329 384.7063626786694 198.2025715225851 124.7476533416824 101.32703786196689 235.16903475205874 
330.0007761646067 195.57006321253436 164.49496207666135 384.8822379549433 198.2025715225851 124.88310470914845 101.32703786196689 235.16903475205874 
331.0007761646067 195.57006321253436 165.4538180736856 385.03158630629196 198.2025715225851 125.64058662549309 101.32703786196689 235.16903475205874 
332.0007761646067 195.57006321253436 165.7651221460182 385.67694756028146 198.2025715225851 126.29488445449792 101.32703786196689 235.16903475205874 
333.0007761646067 195.57006321253436 166.69028840214858 386.34553910710895 332.9541417546306 126.52842657789597 101.32703786196689 235.16903475205874 
334.0007761646067 195.57006321253436 166.93021631812772 386.59470700340074 332.9541417546306 126.54267170196181 101.32703786196689 235.16903475205874 
335.0007761646067 195.57006321253436 167.89872089662595 387.5477711114861 332.9541417546306 127.34852523343955 101.32703786196689 235.16903475205874 
336.0007761646067 123.4646545065772 168.42933467256782 388.4308931902585 332.9541417546306 127.47766150292631 101.45796289899053 235.16903475205874 
337.0007761646067 123.4646545065772 168.58021914655706 389.34038420272685 332.9541417546306 127.72749728560294 101.63975516073765 235.16903475205874 
338.0007761646067 123.4646545065772 168.8092264230893 390.1860011543123 332.9541417546306 127.89813201749274 102.54724536419099 235.16903475205874 
339.0007761646067 123.4646545065772 169.7076213454515 390.4844479276151 332.9541417546306 128.0762329165466 103.27500163204178 235.16903475205874 
340.0007761646067 123.4646545065772 170.24965883568188 391.19371804276733 332.9541417546306 128.15690375960844 103.67672818210465 235.16903475205874 
341.0007761646067 123.4646545065772 170.48912012582565 391.7606325581134 332.9541417546306 128.6912110778269 103.9373424971073 235.16903475205874 
342.0007761646067 123.4646545065772 170.68750397655097 392.06550611889077 332.9541417546306 129.32729392053375 104.50973869466941 235.16903475205874 
343.0007761646067 123.4646545065772 171.27135017354615 392.55285916715854 333.1395088888755 129.74620545149384 105.30984620085815 235.16903475205874 
344.0007761646067 123.4646545065772 172.22465682542665 393.0426919045682 333.5488434635493 130.37280964612768 105.50830132220551 235.16903475205874 
345.0007761646067 123.4646545065772 172.74452888847793 393.58887104048154 333.9144334535015 130.75652371908876 106.49778117855118 235.16903475205874 
346.0007761646067 123.4646545065772 172.9361115438569 393.9585717852897 334.90458872612896 131.686495815439 107.10653442244836 235.16903475205874 
347.0007761646067 123.4646545065772 173.46192344023308 394.75680215173224 335.1584273692813 131.69016223875798 254.55099264755833 235.16903475205874 
348.0007761646067 123.4646545065772 173.62455581627512 394.89225351919833 335.3689610697527 132.05257400476418 250.8295725273298 235.16903475205874 
349.0007761646067 123.4646545065772 173.9789093245408 395.64973543554294 335.69332413462513 132.73667436357772 250.8295725273298 235.16903475205874 
350.0007761646067 123.4646545065772 174.4012790326604 396.3040332645478 336.6829440750305 133.0572306288662 250.8295725273298 235.16903475205874 
351.0007761646067 123.4646545065772 175.00429155155365 396.5375753879458 337.4656376820551 133.14221608481856 250.8295725273298 235.16903475205874 
352.0007761646067 123.4646545065772 175.46918638492065 396.55182051201166 338.15990677040696 133.39587417072775 250.8295725273298 235.16903475205874 
353.0007761646067 123.4646545065772 176.10146246438975 281.4933435301963 338.68268143763873 133.56954399999472 250.8295725273298 235.16903475205874 
354.0007761646067 123.4646545065772 176.37505986080015 281.6224797996831 339.24069373303576 134.4075857618618 250.8295725273298 235.16903475205874 
355.0007761646067 123.4646545065772 177.0361993581892 281.8723155823597 339.55631615756636 134.50798416329752 250.8295725273298 235.16903475205874 
356.0007761646067 123.4646545065772 177.33727580195327 282.04295031424954 339.6684209230343 135.4895677471651 250.8295725273298 235.16903475205874 
357.0007761646067 123.4646545065772 177.48960519220407 282.2210512133033 340.3485114059176 135.928014546771 250.8295725273298 235.16903475205874 
358.0007761646067 123.4646545065772 177.59796544756267 282.3017220563652 340.81117602253715 136.56169294909503 250.8295725273298 235.16903475205874 
359.0007761646067 123.4646545065772 178.16926577779788 282.83602937458363 340.8586937431336 137.3030862418216 250.8295725273298 235.16903475205874 
360.0007761646067 123.4646545065772 178.60860382823097 283.4721122172905 341.16164183230626 137.99859588327928 250.8295725273298 235.16903475205874 
361.0007761646067 123.4646545065772 179.17068899069665 283.89102374825063 341.997822366513 138.8736557758594 250.8295725273298 235.16903475205874 
362.0007761646067 123.4646545065772 180.10670868856013 284.5176279428845 342.8422853496986 139.49801352896466 250.8295725273298 235.16903475205874 
363.0007761646067 123.4646545065772 180.6284788779449 284.90134201584556 343.22860850282916 140.28296741879527 250.8295725273298 235.16903475205874 
364.0007761646067 123.4646545065772 181.5346873560345 285.83131411219574 344.0004622613874 140.73262641400527 250.8295725273298 235.16903475205874 
365.0007761646067 123.4646545065772 182.08890295492807 285.8349805355148 344.8480970900972 141.08691012722386 250.8295725273298 235.16903475205874 
366.0007761646067 123.4646545065772 182.14543872052408 286.19739230152095 425.67388795664215 141.253645740902 250.8295725273298 235.16903475205874 
367.0007761646067 123.4646545065772 182.62607746681522 286.8814926603345 414.83730506115086 142.22424888514732 250.8295725273298 235.16903475205874 
368.0007761646067 123.4646545065772 182.98553699514315 287.202048925623 414.9513750177151 142.8269802869388 250.8295725273298 235.16903475205874 
369.0007761646067 123.4646545065772 183.4921067300833 287.2870343815753 415.84811959629343 143.57864466477304 250.8295725273298 235.16903475205874 
370.0007761646067 123.4646545065772 183.59031162085654 287.5406924674845 416.2400686929821 143.82963812393322 250.8295725273298 235.16903475205874 
371.0007761646067 123.4646545065772 183.63721785832072 287.71436229675146 416.4754106721273 144.56812579409274 250.8295725273298 235.16903475205874 
372.0007761646067 123.4646545065772 183.72118548365734 288.55240405861855 416.6457026304826 144.66684420538263 250.8295725273298 235.16903475205874 
373.0007761646067 123.4646545065772 184.35433286051548 288.6528024600543 483.0608590547823 145.36218574742938 250.8295725273298 235.16903475205874 
374.0007761646067 123.4646545065772 185.33349443380018 289.63438604392184 483.234417669154 145.66942206948096 250.8295725273298 235.16903475205874 
375.0007761646067 123.4646545065772 185.62917883100081 290.07283284352775 482.2363056539659 146.19599280607463 250.8295725273298 235.16903475205874 
376.0007761646067 123.4646545065772 185.96540209471627 290.7065112458518 486.84640841193544 146.85827149312422 250.8295725273298 235.16903475205874 
377.0007761646067 123.4646545065772 186.83812819044758 291.44790453857837 486.28615132756124 147.66916695596328 250.8295725273298 235.16903475205874 
378.0007761646067 123.4646545065772 187.20409825279097 292.1434141800361 487.0273771795988 148.0146013610522 250.8295725273298 235.16903475205874 
379.0007761646067 123.4646545065772 187.68421353323842 293.0184740726162 485.36068499198905 148.2187283921939 250.8295725273298 235.16903475205874 
380.0007761646067 123.4646545065772 188.57790672732648 293.64283182572143 483.4831321485852 148.38236062511544 250.8295725273298 235.16903475205874 
381.0007761646067 123.46465450657723 189.14632558409807 294.42778571555203 484.2259037743295 149.28166420276767 250.8295725273298 235.16903475205874 
382.0007761646067 123.46465450657723 189.17532062020183 294.877444710762 484.70366592638896 149.3097904600538 250.8295725273298 235.16903475205874 
383.0007761646067 123.46465450657723 189.2220776056238 295.2317284239806 483.5343292117658 149.50852831665543 250.8295725273298 235.16903475205874 
384.0007761646067 123.46465450657723 189.69601736821778 295.39846403765875 484.0641460937478 149.60118089733803 250.8295725273298 235.16903475205874 
385.0007761646067 123.46465450657723 190.43254700243511 296.3690671819041 484.71815173414706 149.60118089733803 250.8295725273298 235.16903475205874 
386.0007761646067 123.46465450657723 190.9375007456259 296.97179858369554 485.3230010764835 149.60118089733803 250.8295725273298 235.16903475205874 
387.0007761646067 123.46465450657723 191.072748291368 297.7234629615298 485.54960444041876 149.60118089733803 250.8295725273298 235.16903475205874 
388.0007761646067 123.46465450657723 192.02136705691743 297.97445642069 480.78018904781544 149.60118089733803 250.8295725273298 235.16903475205874 
389.0007761646067 123.46465450657723 192.15729914476282 298.71294409084953 481.6249800816157 149.60118089733803 250.8295725273298 235.16903475205874 
390.0007761646067 123.46465450657723 193.1532583562678 298.81166250213937 481.8403637042842 149.60118089733803 250.8295725273298 235.16903475205874 
391.0007761646067 123.46465450657723 193.4967557732245 299.50700404418615 482.190019735978 149.60118089733803 250.8295725273298 235.16903475205874 
392.0007761646067 123.46465450657723 193.63948436770494 299.81424036623775 474.6719658921876 149.60118089733803 250.8295725273298 235.16903475205874 
393.0007761646067 123.46465450657723 194.15935179909664 300.34081110283137 511.8523621202087 149.60118089733803 250.8295725273298 235.16903475205874 
394.0007761646067 123.46465450657723 195.0240255776364 301.00308978988096 512.2082352362355 149.60118089733803 250.8295725273298 235.16903475205874 
395.0007761646067 123.46465450657723 195.63678966957934 301.81398525272004 512.1264126131939 149.60118089733803 250.8295725273298 235.16903475205874 
396.0007761646067 123.46465450657723 196.32517575083958 302.15941965780894 512.4937062399819 149.60118089733803 250.8295725273298 235.16903475205874 
397.0007761646067 123.46465450657723 197.17926691573356 302.3635466889507 510.07026859853164 149.60118089733803 250.8295725273298 235.16903475205874 
398.0007761646067 123.46465450657723 197.2584512353484 302.5271789218722 510.7967827195126 149.60118089733803 250.8295725273298 235.16903475205874 
399.0007761646067 123.46465450657723 197.3101257056312 303.42648249952447 507.5304238362784 149.60118089733803 250.8295725273298 235.16903475205874 
400.0007761646067 123.46465450657723 198.30086973346897 550.1843383411992 507.74378261892673 149.60118089733803 250.8295725273298 235.16903475205874 
401.0007761646067 123.46465450657723 199.2371310359938 549.435290997985 508.33847181493775 149.60118089733803 250.8295725273298 235.16903475205874 
402.0007761646067 123.46465450657723 199.26887769391206 548.4757287784835 509.07498720467373 149.60118089733803 250.8295725273298 235.16903475205874 
403.0007761646067 123.46465450657723 199.78538611733762 548.9110780098933 509.4103997562635 149.60118089733803 250.8295725273298 235.16903475205874 
404.0007761646067 123.46465450657723 200.67923386718638 392.43879218051995 509.9343910684312 149.60118089733803 250.8295725273298 235.16903475205874 
405.0007761646067 123.46465450657723 201.07753839992967 392.43879218051995 510.8388845172974 149.60118089733803 250.8295725273298 235.16903475205874 
406.0007761646067 123.46465450657723 201.25341367620362 392.43879218051995 511.3920662506315 149.60118089733803 250.8295725273298 235.16903475205874 
407.0007761646067 123.46465450657723 201.40276202755226 392.43879218051995 511.96310901334436 149.60118089733805 250.8295725273298 235.16903475205874 
408.0007761646067 123.46465450657723 202.04812328154173 392.43879218051995 537.3131590391649 149.60118089733805 250.8295725273298 235.16903475205874 
409.0007761646067 123.46465450657723 202.71671482836925 392.43879218051995 537.3017286353013 149.60118089733805 250.8295725273298 235.16903475205874 
410.0007761646067 123.46465450657723 202.96588272466101 384.3089817381909 536.7655796973017 149.60118089733805 250.8295725273298 235.16903475205874 
411.0007761646067 123.46465450657723 203.91894683274637 384.3089817381909 537.2578415021464 149.60118089733805 250.8295725273298 235.16903475205874 
412.0007761646067 123.46465450657723 204.80206891151875 384.3089817381909 537.9881389477882 149.60118089733805 250.8295725273298 235.16903475205874 
413.0007761646067 123.46465450657723 205.71155992398712 384.3089817381909 532.7768464902396 149.60118089733805 250.8295725273298 235.16903475205874 
414.0007761646067 123.46465450657723 206.55717687557257 384.3089817381909 546.8713693538812 149.60118089733805 250.8295725273298 235.16903475205874 
415.0007761646067 123.46465450657723 206.8556236488754 384.3089817381909 546.1522283212071 149.60118089733805 250.8295725273298 235.16903475205874 
416.0007761646067 123.46465450657723 207.5648937640276 384.3089817381909 546.373561352216 149.60118089733805 250.8295725273298 235.16903475205874 
417.0007761646067 123.46465450657723 208.13180827937367 384.3089817381909 547.0832589515638 149.60118089733805 250.8295725273298 235.16903475205874 
418.0007761646067 123.46465450657723 208.43668184015104 384.3089817381909 547.2339102406243 149.60118089733805 250.8295725273298 235.16903475205874 
419.0007761646067 123.46465450657723 208.92403488841882 384.3089817381909 539.7905840753933 149.60118089733805 250.8295725273298 235.16903475205874 
420.0007761646067 123.46465450657723 209.41386762582846 384.3089817381909 540.3859128182308 149.60118089733805 250.8295725273298 235.16903475205874 
421.0007761646067 123.46465450657723 209.96004676174184 384.3089817381909 541.3825259918638 149.60118089733805 250.8295725273298 235.16903475205874 
422.0007761646067 123.46465450657723 210.32974750654992 384.3089817381909 542.1623020146708 149.60118089733805 250.8295725273298 235.16903475205874 
423.0007761646067 123.46465450657723 211.12797787299252 384.3089817381909 542.4492832959977 149.60118089733805 250.8295725273298 235.16903475205874 
424.0007761646067 123.46465450657723 211.26342924045858 384.3089817381909 542.4687115714767 149.60118089733805 250.8295725273298 235.16903475205874 
425.0007761646067 123.46465450657723 212.0209111568032 384.3089817381909 542.8974898161498 149.60118089733805 250.8295725273298 235.16903475205874 
426.0007761646067 123.46465450657723 212.67520898580804 384.3089817381909 542.9444058581598 149.60118089733805 250.8295725273298 235.16903475205874 
427.0007761646067 123.46465450657723 212.9087511092061 384.3089817381909 543.735354121915 149.60118089733805 250.8295725273298 235.16903475205874 
428.0007761646067 123.46465450657723 212.92299623327193 368.5858035954847 544.4991894492434 149.60118089733805 250.8295725273298 235.16903475205874 
429.0007761646067 123.46465450657723 213.72884976474967 368.5858035954847 535.8329342214138 149.60118089733805 250.8295725273298 235.16903475205874 
430.0007761646067 123.46465450657723 213.85798603423643 368.5858035954847 536.1442382937464 149.60118089733805 250.8295725273298 235.16903475205874 
431.0007761646067 123.46465450657723 214.10782181691306 368.5858035954847 514.1563560144383 149.60118089733805 250.8295725273298 235.16903475205874 
432.0007761646067 123.46465450657723 214.27845654880286 350.04711878906915 514.3962839304174 149.60118089733805 250.8295725273298 235.16903475205874 
433.0007761646067 123.46465450657723 214.4565574478567 350.04711878906915 515.3647885089156 149.60118089733805 250.8295725273298 235.16903475205874 
434.0007761646067 123.46465450657723 214.53722829091856 350.04711878906915 515.8954022848575 149.60118089733805 250.8295725273298 235.16903475205874 
435.0007761646067 123.46465450657723 215.07153560913702 350.04711878906915 516.0462867588467 149.60118089733805 250.8295725273298 235.16903475205874 
436.0007761646067 123.46465450657723 215.70761845184387 350.04711878906915 516.275294035379 149.60118089733805 250.8295725273298 235.16903475205874 
437.0007761646067 123.46465450657723 216.12652998280396 350.04711878906915 517.1736889577412 149.60118089733805 250.8295725273298 235.16903475205874 
438.0007761646067 123.46465450657723 216.7531341774378 350.04711878906915 517.7157264479715 149.60118089733805 250.8295725273298 235.16903475205874 
439.0007761646067 123.46465450657723 217.13684825039888 350.04711878906915 517.9551877381153 149.60118089733805 250.8295725273298 235.16903475205874 
440.0007761646067 123.46465450657723 218.06682034674913 350.04711878906915 518.1535715888407 149.60118089733805 250.8295725273298 235.16903475205874 
441.0007761646067 123.46465450657723 218.0704867700681 350.04711878906915 518.7374177858359 149.60118089733805 250.8295725273298 235.16903475205874 
442.0007761646067 123.46465450657723 218.4328985360743 350.04711878906915 519.6907244377163 149.60118089733805 250.8295725273298 235.16903475205874 
443.0007761646067 123.46465450657723 219.11699889488784 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
444.0007761646067 123.46465450657723 219.43755516017632 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
445.0007761646067 123.46465450657723 219.52254061612868 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
446.0007761646067 123.46465450657723 219.77619870203787 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
447.0007761646067 123.46465450657723 219.94986853130484 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
448.0007761646067 123.46465450657723 220.78791029317193 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
449.0007761646067 123.46465450657723 220.88830869460764 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
450.0007761646067 123.46465450657723 221.86989227847522 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
451.0007761646067 123.46465450657723 222.30833907808113 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
452.0007761646067 123.46465450657723 222.94201748040516 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
453.0007761646067 123.46465450657723 223.68341077313173 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
454.0007761646067 123.46465450657723 224.3789204145894 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
455.0007761646067 123.46465450657723 225.2539803071695 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
456.0007761646067 123.46465450657723 225.87833806027479 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
457.0007761646067 123.46465450657723 226.6632919501054 350.04711878906915 520.2105965007677 149.60118089733805 250.8295725273298 235.16903475205874 
458.0007761646067 123.46465450657723 227.1129509453154 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
459.0007761646067 123.46465450657723 227.46723465853398 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
460.0007761646067 123.46465450657723 227.6339702722121 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
461.0007761646067 123.46465450657723 228.60457341645744 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
462.0007761646067 123.46465450657723 229.20730481824893 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
463.0007761646067 123.46465450657723 229.95896919608316 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
464.0007761646067 123.46465450657723 230.20996265524334 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
465.0007761646067 123.46465450657723 230.94845032540286 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
466.0007761646067 123.46465450657723 231.04716873669275 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
467.0007761646067 123.46465450657723 231.7425102787395 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
468.0007761646067 123.46465450657723 232.04974660079108 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
469.0007761646067 123.46465450657723 232.57631733738475 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
470.0007761646067 123.46465450657723 233.23859602443434 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
471.0007761646067 123.46465450657723 234.0494914872734 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
472.0007761646067 123.46465450657723 234.39492589236232 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
473.0007761646067 123.46465450657723 234.59905292350402 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
474.0007761646067 123.46465450657723 234.76268515642556 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
475.0007761646067 123.70966018514088 235.6619887340778 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
476.0007761646067 124.23377566799172 235.6901149913639 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
477.0007761646067 124.54171805208608 235.88885284796555 350.04711878906915 499.8212335691844 149.60118089733805 250.8295725273298 235.16903475205874 
478.0007761646067 124.91004752257521 235.98150542864815 350.04711878906915 648.186954366352 149.60118089733805 250.8295725273298 235.16903475205874 
479.0007761646067 125.26636613567229 236.4168546600581 350.04711878906915 649.1241255757952 149.60118089733805 250.8295725273298 235.16903475205874 
480.0007761646067 125.50464597673005 236.8309652479413 350.04711878906915 648.186954366352 149.60118089733805 250.8295725273298 235.16903475205874 
481.0007761646067 125.75130648313467 237.11188896378337 350.04711878906915 647.4176981110224 149.60118089733805 250.8295725273298 235.16903475205874 
482.0007761646067 126.12055311136226 237.39836851660803 350.04711878906915 646.5941496535547 149.60118089733805 250.8295725273298 235.16903475205874 
483.0007761646067 126.40861743586441 237.46380030964298 350.04711878906915 646.3634040859679 149.60118089733805 250.8295725273298 235.16903475205874 
484.0007761646067 126.45360514913972 238.21051141649824 350.04711878906915 645.3921823069865 149.60118089733805 250.8295725273298 235.16903475205874 
485.0007761646067 127.34804494493352 238.6803444888006 350.04711878906915 645.0784044302156 149.60118089733805 250.8295725273298 235.16903475205874 
486.0007761646067 323.5623390468519 239.56932055762704 350.04711878906915 644.522242633165 149.60118089733805 250.8295725273298 235.16903475205874 
487.0007761646067 247.76096400689516 240.24149830251835 350.04711878906915 643.781508034022 149.60118089733805 250.8295725273298 235.16903475205874 
488.0007761646067 247.76096400689516 241.1697580865031 350.04711878906915 642.9074532988807 149.60118089733805 250.8295725273298 235.16903475205874 
489.0007761646067 247.76096400689516 241.30854669860304 350.04711878906915 642.3206314504494 149.60118089733805 250.8295725273298 235.16903475205874 
490.0007761646067 247.76096400689516 242.0665275989307 350.04711878906915 641.7720046999125 149.60118089733805 250.8295725273298 235.16903475205874 
491.0007761646067 247.76096400689516 242.60759233216314 350.04711878906915 640.8776036168566 149.60118089733805 250.8295725273298 235.16903475205874 
492.0007761646067 247.76096400689516 243.0111123828461 350.04711878906915 640.6111432551422 149.60118089733805 250.8295725273298 235.16903475205874 
493.0007761646067 247.76096400689516 243.27820016534451 350.04711878906915 640.0158536403476 149.60118089733805 250.8295725273298 235.16903475205874 
494.0007761646067 247.76096400689516 244.10320679086738 350.04711878906915 639.4422380113643 149.60118089733805 250.8295725273298 235.16903475205874 
495.0007761646067 247.76096400689516 244.93330961649139 350.04711878906915 639.0638645662239 149.60118089733805 250.8295725273298 235.16903475205874 
496.0007761646067 247.76096400689516 245.79433138606146 350.04711878906915 638.6453449633739 149.60118089733805 250.8295725273298 235.16903475205874 
497.0007761646067 247.76096400689516 246.41785989971333 350.04711878906915 638.3689265770909 149.60118089733805 250.8295725273298 235.16903475205874 
498.0007761646067 247.76096400689516 247.18371871891543 350.04711878906915 637.4586390695214 149.60118089733805 914.59192967817 235.16903475205874 
499.0007761646067 247.76096400689516 247.94936177335904 203.18895955704005 635.9747246753777 149.60118089733805 3375.867914423476 235.16903475205874 
500.0007761646067 247.76096400689516 248.00807859677775 203.18895955704005 635.1065554040264 149.60118089733805 6248.3809633829105 235.16903475205874 
501.0007761646067 247.76096400689516 248.20127917758396 203.18895955704005 632.6623189567458 149.60118089733805 12691.210917862267 235.16903475205874 
502.0007761646067 247.76096400689516 248.4334320281322 203.18895955704005 632.6623189567458 149.60118089733805 11507.591644113858 235.16903475205874 
503.0007761646067 247.76096400689516 248.66833749228067 203.18895955704005 663.9257945834023 149.60118089733805 15107.022979916725 235.16903475205874 
504.0007761646067 247.76096400689516 249.32480015838084 203.18895955704005 663.6497117708884 149.60118089733805 9449.787888485876 235.16903475205874 
505.0007761646067 247.76096400689516 250.06952089772668 203.18895955704005 663.3469956200825 149.60118089733805 1183.7791082262243 235.16903475205874 
506.0007761646067 247.76096400689516 250.42863037419858 203.18895955704005 663.0525580506662 149.60118089733805 143.85691858493067 235.16903475205874 
507.0007761646067 247.76096400689516 251.23903599310484 203.18895955704005 663.0219845162917 149.60118089733805 168.45254146212307 235.16903475205874 
508.0007761646067 247.76096400689516 251.41635224638634 203.18895955704005 657.3512654165379 149.60118089733805 138.18720405376484 235.16903475205874 
509.0007761646067 247.76096400689516 252.38976544722897 203.18895955704005 657.3512654165379 149.60118089733805 122.59202911264293 235.16903475205874 
510.0007761646067 247.76096400689516 252.79115111901666 203.18895955704005 657.3512654165379 149.60118089733805 148.19474110561248 235.16903475205874 
511.0007761646067 247.76096400689516 253.75399172382168 203.18895955704005 657.3512654165379 149.60118089733805 159.45675673427394 235.16903475205874 
512.0007761646067 247.76096400689516 254.43378010935697 203.18895955704005 657.5428480719168 149.60118089733805 167.0438300657687 235.16903475205874 
513.0007761646067 247.76096400689522 254.689911697321 203.18895955704 658.0686599682931 149.60118089733805 176.47375561612682 235.16903475205874 
514.0007761646067 247.76096400689522 255.17042747267027 203.18895955704 658.2312923443351 149.60118089733805 165.00861083726045 235.16903475205874 
515.0007761646067 247.76096400689522 255.9852455485243 203.18895955704 658.5856458526007 149.60118089733805 161.87114526965803 235.16903475205874 
516.0007761646067 247.76096400689522 256.75934767603246 203.18895955704 659.0080155607204 149.60118089733805 147.79863367992573 235.16903475205874 
517.0007761646067 247.76096400689522 257.3749258883488 203.18895955704 659.6110280796136 149.60118089733805 151.70387526560165 235.16903475205874 
518.0007761646067 247.76096400689522 258.367293826524 203.18895955704 660.0759229129806 149.60118089733805 160.11069790202595 235.16903475205874 
519.0007761646067 247.76096400689522 258.38357086426885 203.18895955704 660.7081989924498 149.60118089733805 138.3876142071636 235.16903475205874 
