#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
14.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
15.014970904674543 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
16.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
17.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
18.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
19.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
20.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
21.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
22.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
23.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
24.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
25.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
26.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
27.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
28.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
29.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
30.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
31.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
32.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
33.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
34.01497090467454 18.0 Infinity 0.47361111111111115 4.0 Infinity 0.7999999999999999 4.0 Infinity 0.7999999999999999 15.0 Infinity 0.5644781144781146 4.0 Infinity 0.7999999999999999 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:27+0000 #
#####################################################################
