#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:40+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 6.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 53.0 Infinity 0.30006744628689214 14.0 NaN NaN 
11.001431215869248 5.0 NaN 1.864675324675325 13.0 Infinity NaN 11.0 Infinity NaN 51.0 Infinity 0.316736757905986 9.0 NaN 0.9617604617604617 
12.001431215869248 5.0 NaN 1.864675324675325 8.0 Infinity NaN 8.0 NaN 0.7644601542416453 51.0 Infinity 0.316736757905986 6.0 NaN 1.302164502164502 
13.001431215869248 5.0 NaN 1.864675324675325 9.0 Infinity NaN 6.0 NaN 1.043089729465051 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
14.001431215869248 5.0 NaN 1.864675324675325 9.0 Infinity 1.2372902817347264 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
15.001431215869248 5.0 NaN 1.864675324675325 9.0 Infinity 1.285361552028219 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
16.001431215869246 5.0 NaN 1.864675324675325 9.0 Infinity 1.3112607557052003 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
17.001431215869246 5.0 NaN 1.864675324675325 9.0 Infinity 1.3238249945852287 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
18.001431215869246 5.0 NaN 1.864675324675325 8.0 Infinity 1.346287398623322 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
19.001431215869246 5.0 NaN 1.864675324675325 8.0 Infinity 1.3561147186147187 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
20.001431215869246 5.0 NaN 1.864675324675325 7.0 Infinity 1.4069540178316515 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
21.001431215869246 5.0 NaN 1.864675324675325 7.0 Infinity 1.4169092821165663 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
22.001431215869246 5.0 NaN 1.864675324675325 7.0 Infinity 1.0030144167758848 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
23.001431215869246 5.0 NaN 1.864675324675325 9.0 Infinity 0.8818980074299225 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
24.001431215869246 5.0 NaN 1.864675324675325 11.0 Infinity 0.6736892736892737 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
25.001431215869246 5.0 NaN 1.864675324675325 11.0 Infinity 0.5838463373896445 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
26.001431215869246 5.0 NaN 1.864675324675325 11.0 Infinity 0.5903187721369539 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
27.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
28.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
29.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
30.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
31.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
32.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
33.001431215869246 5.0 NaN 1.864675324675325 10.0 NaN 0.5455242966751918 5.0 NaN 1.0731362467866323 51.0 Infinity 0.316736757905986 5.0 NaN 1.3753246753246753 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:49+0000 #
#####################################################################
