#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:42+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 34.0 NaN NaN 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
15.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 20.0 NaN 1.1566605568464836 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
16.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 11.0 NaN NaN 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
17.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
18.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
19.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
20.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
21.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
22.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
23.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
24.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
25.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
26.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
27.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
28.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
29.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
30.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
31.000885683581238 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
32.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
33.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
34.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
35.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
36.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
37.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
38.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
39.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
40.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
41.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
42.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
43.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
44.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
45.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
46.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
47.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
48.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
49.00088568358124 8.0 NaN 2.084143519120565 8.0 NaN 2.006915423387346 9.0 NaN 2.1334998714861415 9.0 NaN 2.3793425919187907 8.0 NaN 2.0533132986507976 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T22:02+0000 #
#####################################################################
