#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:00+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
27.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
28.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
29.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
30.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
31.000780852639238 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
32.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
33.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
34.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
35.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
36.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
37.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
38.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
39.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
40.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
41.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
42.00078085263924 4.0 NaN 3.241371463714637 4.0 NaN 2.396110188261351 3.0 NaN 3.1429662648585297 3.0 8.0 2.5549319727891153 5.0 NaN 2.080132920376823 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:15+0000 #
#####################################################################
