#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 500.0 63.25098306401819 57.596622585088255 7.605841568535112 68.4221447669977 0.0 6.694332668324699 
16.5 500.0 63.57850040558239 55.4495326017997 9.500413038027943 46.987818127416325 0.0 6.119827164232032 
17.0 500.0 63.73987884303977 56.859623026063254 8.299311367125467 54.08237257668372 0.0 7.341490094149199 
17.5 500.0 63.356840714727646 56.815667886312625 8.828946102000481 58.177420569850575 0.0 7.595834923816417 
18.0 500.0 62.95590447504151 56.64589888037031 7.987197541626279 56.508241925772886 0.0 6.3251341734250035 
18.5 500.0 63.03069681790712 57.61131198546623 8.245059468397207 59.74532214431596 0.0 8.454218194421163 
19.0 500.0 63.25684101370511 57.72871367583115 7.759488683888984 39.47049785279301 0.0 5.5929479440467444 
19.5 500.0 63.385545132385474 56.43844226303165 9.120535458902088 39.107687758540926 0.0 6.526662326300816 
20.0 500.0 63.45918315717745 57.997947874457225 7.116780994783936 40.487748015184536 0.0 5.316552899707531 
20.5 500.0 63.68305690659427 57.4530978699821 7.595593264258814 54.46082447823934 0.0 6.134764466412137 
21.0 500.0 63.7069953488612 55.222276407620576 9.519642001860664 61.17755716505718 0.0 7.4554372819622445 
21.5 500.0 63.81931026042064 57.80841224086959 7.167234287894375 56.39031309808332 0.0023943419841145896 5.3140989272708685 
22.0 500.0 63.61442986504993 52.87677387471521 11.623212227665775 52.174579453913815 0.021079843418284838 8.914512288141218 
22.5 500.0 63.1254619594037 52.671892197406414 11.673339635964698 49.71478572111397 0.2053853527946572 6.993157528347525 
23.0 500.0 62.989165345152315 54.57511051419013 9.135677313852614 44.360765175970236 0.0 5.777141638449782 
23.5 500.0 62.73904043934169 53.92510421321829 9.241830825257484 50.17308302292823 0.0 7.265545158633354 
24.0 500.0 62.11804793481658 56.31817517430039 7.067862641810693 40.80211787748603 0.0 5.425597876582456 
24.5 500.0 61.91823296625099 58.75469309825644 4.784362075096442 47.50870186578041 0.0 5.156906822672623 
25.0 500.0 62.364174896891164 54.733972806100304 8.506419579021125 51.38567380332086 0.0 10.239607764963724 
25.5 500.0 62.49306980219205 52.698812848004714 10.038440183728325 51.352340469987524 0.0 10.021347839269993 
26.0 500.0 62.690414883166746 51.87373791046856 11.435570982951363 50.50848916843465 0.0 9.411512892015564 
26.5 500.0 62.54554790839741 51.6737930698267 11.36005600717759 44.55495239624497 0.0 8.425319865521587 
27.0 500.0 62.239210330512954 52.894147211307626 10.282388814342688 41.457046785605485 0.0 7.965826589422783 
27.5 500.0 62.09243149963709 53.61478648016503 9.830870328944098 44.16199939943546 0.0 8.222142730769631 
28.0 500.0 62.300816224472285 53.29506677201872 10.22592165050068 44.16199939943546 0.0 7.6573540754762695 
28.5 500.0 62.6106505322353 53.929148381918615 9.931133705948364 47.05009477910104 0.0 7.3813536093462595 
29.0 500.0 62.98167363253185 53.975159304427905 9.791733246085103 47.2805850518665 0.0 7.633599220605546 
29.5 500.0 62.75662566608927 54.58355803230406 9.175922231093942 45.372442629497755 0.0 7.2882833922136365 
30.0 500.0 62.55125968778807 52.257750041871056 11.219557645101043 49.36122078815578 0.0 9.39010524254591 
30.5 500.0 62.35598496414231 51.055844030250576 11.76581819672028 49.00169697863197 0.061533603854080354 8.829717892989777 
31.0 500.0 62.234993598596255 50.591672607106204 11.989504171691548 47.857972346710746 0.0 8.354971905970704 
31.5 500.0 61.55948814867857 47.54350052028464 14.79366432226339 50.07869898419434 0.5 10.204771469490026 
32.0 500.0 60.992815584881036 54.948686226619095 9.057609633838595 51.820540365282255 0.0 7.1398779671112536 
32.5 500.0 60.70120781586913 52.0838968037836 9.214248974215483 62.13128054436105 0.0 7.179934077758861 
33.0 500.0 60.405084783482415 53.147898852010535 8.907657515572268 48.95519158773803 0.085090283750489 6.354401131762472 
33.5 500.0 59.94994684523926 54.396382661599624 9.298856640339746 56.18604476878471 0.0 8.928701652383896 
34.0 500.0 59.56237581297767 52.119264588867836 9.146037081277212 67.44824690703173 0.0 8.219607154745294 
34.5 500.0 59.508620037063416 55.82243010652738 7.81107131299218 70.46148201643558 0.0 7.847679010337494 
35.0 500.0 59.58997073434878 53.81814527294634 9.477676027062428 52.64072003847545 0.0 8.587319923639216 
35.5 500.0 59.98486063129975 53.903449010054324 10.053928279088694 59.78885736296726 0.0 8.437168855708771 
36.0 500.0 60.473955431586084 52.20754556851929 11.45606479925701 64.32926981858873 0.0 9.205698056273173 
36.5 500.0 60.61034538344201 49.688451588065845 13.58013944694182 64.32926981858873 0.0 10.068985527488362 
37.0 500.0 60.431256234882774 47.531052889404926 13.250278128156436 50.699673129588 0.0 9.120185761300688 
37.5 500.0 60.24358668295885 52.238824737206166 8.385325014197589 40.18584672455517 0.0 6.61684543961834 
38.0 500.0 60.24301987392814 49.43784587829373 11.066301445890817 49.70150276545517 0.0 7.075576007309551 
38.5 500.0 60.18167905089629 53.22157515816219 8.272570369442905 60.56051222889324 0.0 7.74604924965019 
39.0 500.0 59.70336390265977 51.97257996909829 9.15838966769689 55.74396957576457 0.0 7.700214657153628 
39.5 500.0 59.81121227190022 51.74823982658138 9.269782916360397 51.289024902910015 0.0 7.087713982235755 
40.0 500.0 60.10049861069286 54.07615131055862 7.352574645826222 51.48839133152635 0.0 5.781550051697176 
40.5 500.0 59.9406084954308 54.57860934808246 7.141908341318681 46.52008947364985 0.0 5.8159201620550425 
41.0 500.0 60.2456281870626 53.63389539655229 8.097042421587476 46.52008947364985 0.00525213277772707 6.565229059920543 
41.5 500.0 59.70309909864936 52.89339949219228 8.274081610496697 46.985630838814636 0.002502364573281568 6.097261712541441 
42.0 500.0 60.00624882171955 49.972174886118765 10.964607734568569 52.34402659603898 0.11666666666666714 7.2904258296187106 
42.5 500.0 60.28901082683448 51.61777848140999 9.51999155612393 49.78195768799483 0.11666666666666714 6.592685004955275 
43.0 500.0 60.0594502065386 52.9172265317445 8.354226104265257 51.433391456549 0.05455458898077126 6.261555520359511 
43.5 500.0 59.82243176380418 53.35453324134677 9.238179234758375 47.728469898993204 0.0 7.775567143890298 
44.0 500.0 59.87406984037794 54.51883990021704 8.327211569821209 48.581793636397556 0.0 6.87464563373673 
44.5 500.0 59.72556586827315 52.64839689634465 8.660857623003018 38.02304308926251 0.0 6.4651434931152405 
45.0 500.0 60.01136990252255 51.0606309607451 10.629540700076005 48.01958110688761 0.0 8.232855221386693 
45.5 500.0 60.66667961207727 55.307705264867366 7.532935015201887 46.556767030175955 0.0 6.773886784890018 
46.0 500.0 60.83180520742461 51.19155682160567 10.26310910513317 42.13606232518772 0.0 8.29439112631667 
46.5 500.0 60.693352196934384 53.412364462535415 8.243265992039364 50.413298246762054 0.0 5.950422958233645 
47.0 500.0 60.11801932249274 51.588808512194845 10.047598553944274 61.327945540871234 0.0 9.448622845174636 
47.5 500.0 60.235247871457915 43.11447067399057 17.7633674286868 61.494612207537905 0.0 11.114948703268059 
48.0 500.0 60.38427567742114 40.6488872298187 21.18616698636921 66.49274106096861 0.0 12.126204261858353 
48.5 500.0 60.26995047153856 50.23545742875811 11.71483880729428 66.49274106096861 0.0 9.134847626448638 
49.0 500.0 59.64163772777465 52.70713665629229 9.446946126195487 57.602968769426234 0.0 7.290057935697921 
49.5 500.0 59.719305463149475 50.2279505900917 11.230028830875945 57.602968769426234 0.0 6.816794819419874 
50.0 500.0 60.14096176575623 43.761000309625025 17.17675155302782 43.690834856316414 0.0 9.026345098895783 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
