#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 200.0 23.769935527606357 12.240948329246619 12.442255795601701 24.849908424908428 0.0 4.962073612689048 
38.0 200.0 23.310175220132727 10.40554507992008 13.606089500297006 29.39300296796427 0.0 5.596128208944424 
38.5 200.0 22.965632111292933 9.624095654345654 14.156262730673552 29.39300296796427 0.0 5.90047196857332 
39.0 200.0 22.76097327638261 14.100579675865106 9.257725553546887 22.981864540688065 0.0 4.989875821850104 
39.5 200.0 21.96566210128731 15.42999570042874 7.781699160412091 21.61741683668928 0.0 5.005036551362851 
40.0 200.0 20.81726247962302 13.544161990228927 9.276546914456148 26.38590021090022 0.0 4.669158652387472 
40.5 200.0 19.940545902871698 10.821903596403596 10.358146635472432 23.228786568608548 0.0 5.929454554248158 
41.0 200.0 19.757655172083403 10.700504911754912 10.02835044902868 23.228786568608548 0.0 6.220278930614365 
41.5 200.0 19.36613173754724 11.270732073482074 9.271788053453554 22.260531135531135 0.0 5.716757117900963 
42.0 200.0 19.00267179927523 14.028623847250756 7.271148407624852 21.035255809049385 0.0 4.221170140556414 
42.5 200.0 18.96609812176595 14.572122430124992 6.764162603733786 22.911384536665533 0.0 4.3896338514359465 
43.0 200.0 18.707439203671036 14.818912420904834 6.3986548052385555 19.7319910418174 0.0 4.047082499373444 
43.5 200.0 19.034962310806804 12.627523570383865 7.443832666758044 26.878159911983445 0.0 4.815186150878307 
44.0 200.0 18.85263284526019 15.078938584501818 7.515446417957331 26.833928571428572 0.0 6.238816325209264 
44.5 200.0 18.352436721724178 10.448977599183246 8.81511292048242 23.196281019462134 0.0 6.149169682156252 
45.0 200.0 18.523505328655077 13.24787066512853 7.51301680013691 22.696281019462134 0.0 6.07504001223179 
45.5 200.0 19.153083106920985 10.173599563448247 9.389327848677336 24.904420252949667 0.0 5.927268823056939 
46.0 200.0 19.85258394388322 9.83641154257679 10.268835329881126 24.404420252949667 0.4494066231251548 5.722467953553008 
46.5 200.0 19.895685360976596 10.68147318872928 9.874727863728177 25.90698052377619 0.15328837828838004 6.129054016595456 
47.0 200.0 19.487328279824403 9.294424280784575 10.763987554373385 24.535664717978964 0.0 5.553649178214613 
47.5 200.0 19.14506908918045 10.207910304564717 9.59889294751166 25.396342693515937 0.0 6.161713009560146 
48.0 200.0 18.87303649532504 10.913588510947257 9.287028946716099 25.396342693515937 0.0 6.102200737457832 
48.5 200.0 18.868449242427037 12.371066426413659 8.713587669293265 23.753391242400532 0.0 5.270717224425699 
49.0 200.0 18.95872963625841 10.74494096014065 9.730023354693921 22.500025129669094 0.0 6.414278787656847 
49.5 200.0 18.801630555401747 10.258374930624932 9.324073806594999 23.500025129669094 0.0 6.08316059744488 
50.0 200.0 18.597891459352525 9.694389961861324 9.463413976867688 22.81930246078684 0.0 6.168449634129377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
