#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 2000.0 5.136973588213713 2.927698454568308 3.3446299131795967 20.216053391053393 0.0 3.467938423980382 
31.0 2000.0 5.083055435646457 2.890570779220779 3.257682102770183 18.501422427612024 0.0 3.3545406425178754 
31.5 2000.0 5.153452476427686 3.077980158730158 3.2701535586787687 18.184281579124427 0.0 3.274243136820225 
32.0 2000.0 5.107830600391762 3.0182394752306516 3.237444561022635 17.136851205920056 0.0 3.1587222341633634 
32.5 2000.0 5.105420875244511 3.111045073321931 3.159646742119295 16.88367669549457 0.0 3.2212499852971517 
33.0 2000.0 4.986719393540441 3.075817088467088 3.0717558803525242 19.039721090991787 0.0 3.2386758273756726 
33.5 2000.0 5.042831913642279 3.067410705960707 2.9849525069378724 18.744577800605132 0.0 3.113456437826107 
34.0 2000.0 5.14610341677805 3.0262599927849934 3.1189051622547943 17.226807675057774 0.0 3.2156660595445614 
34.5 2000.0 5.179289193854409 3.026496260683761 3.1023096715835936 18.91137379132735 0.0 3.304045534091975 
35.0 2000.0 5.266385883624128 2.9066452741702737 3.3497446665079114 18.269311925334428 0.0 3.553342845369649 
35.5 2000.0 5.250456549653155 2.9078268148518154 3.2930658783963067 18.01387010204758 0.0 3.3665053822986857 
36.0 2000.0 5.132882689751226 2.9382326479076486 3.2190668880692486 19.14837192820939 0.0 3.368329064458774 
36.5 2000.0 4.98613158204678 2.8668766233766245 3.0950943304095286 19.531705261542722 0.0 3.2898119573082387 
37.0 2000.0 4.9887705614777555 3.101780670963023 3.0488056939923016 19.000860405504376 0.0 3.1419899401588314 
37.5 2000.0 4.993321833494752 3.031256055056055 3.0155586883066063 17.854390054390056 0.0 3.1231236989304656 
38.0 2000.0 4.978707864458465 3.0356136002886007 3.0261648630154645 17.854390054390056 0.0 3.1092747084624337 
38.5 2000.0 5.03501707630883 2.931993506493506 3.0696484976652503 18.106811484495225 0.0 3.135016763909857 
39.0 2000.0 4.975982737815214 3.0934141303141303 2.978942303740049 18.106811484495225 0.0 3.012100837035647 
39.5 2000.0 4.856953223650517 3.0216029581529584 2.946201525600023 16.859562618137456 0.0 2.9787919437253403 
40.0 2000.0 4.8750664719458845 3.1406712620712622 2.9039702322625334 20.929166013724842 0.0 3.0404816598985795 
40.5 2000.0 4.972113290006053 3.139020018870019 2.9253328761470065 17.106809856809857 0.0 3.0640548591864656 
41.0 2000.0 5.132977135156563 3.086923532023533 3.1790536686548854 18.227128659094607 0.0 3.293846845777423 
41.5 2000.0 5.13512665843146 3.01884822954823 3.069361690066491 18.557589361962428 0.0 3.268407972522445 
42.0 2000.0 5.1986346578317395 3.1388167901542903 3.269252222211805 21.15173183369778 0.0 3.378012036598497 
42.5 2000.0 5.122242920688162 2.967966874791874 3.1474018700721125 21.02678452438514 0.0 3.3930966180645146 
43.0 2000.0 5.081502243152505 3.065400033300034 3.201473963099223 21.02678452438514 0.0 3.5263514736781167 
43.5 2000.0 5.20051103021715 2.994615476190476 3.2600636636947833 22.607409012556076 0.0 3.5809156238323467 
44.0 2000.0 5.146271455206029 2.9521662698412694 3.13047879508837 18.304080126100246 0.0 3.439439466231046 
44.5 2000.0 5.1756620420240065 2.983069738594738 3.2760024710394324 18.937155410846756 0.0 3.4386645896320513 
45.0 2000.0 5.116510893252233 2.905094232401586 3.1975808953906175 19.175489938338238 0.0 3.3762746325524113 
45.5 2000.0 4.977754628952104 2.926046034521035 3.0242566673548787 20.449965342535005 0.0 3.2203036109688865 
46.0 2000.0 4.937109430537609 2.8551550144300144 3.064751316429494 21.449965342535005 0.0 3.1647235691774687 
46.5 2000.0 4.870110024442363 2.8552813492063494 2.9316849078922473 15.529279286245231 0.0 3.026426878056372 
47.0 2000.0 4.8294509750791565 2.9321476384726384 2.9025140536672347 15.832924085344668 0.0 2.838617858740645 
47.5 2000.0 4.760451101635988 3.0507524891774898 2.886958030817917 18.062070643494792 0.0 2.918264465585699 
48.0 2000.0 4.7368156397080305 2.955578074703075 2.900100575768702 16.82634747993814 0.0 3.018031396443597 
48.5 2000.0 4.821511685832522 3.047821317571318 2.849371670292508 17.520117101157616 0.0 2.8800413414964665 
49.0 2000.0 4.861039867300525 3.0229836383258983 2.886354472415052 18.748608804635182 0.0 2.9792428060384126 
49.5 2000.0 4.81706110701186 3.108390254190254 2.8281282162914687 17.865350707159163 0.0 2.8616565550103785 
50.0 2000.0 4.81230305647247 3.2214563963813965 2.838771125086862 17.453588884331243 0.0 2.809519633779317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:52+0000 #
#####################################################################
