#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T07:55+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
27.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
28.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
29.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
30.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
31.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
32.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
33.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
34.00434385371826 12.0 NaN 1.7376528783190972 13.0 Infinity 1.3203635888968857 8.0 NaN 1.684236542443064 10.0 NaN 1.5923388305847077 12.0 NaN 1.400450431669474 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T10:34+0000 #
#####################################################################
