#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:57+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 1000.0 127.9433234154305 114.77159157248104 13.171731842949454 27.508757308858236 0.0 3.9647436539669827 
27.0 1000.0 127.78743707505255 114.63799032334641 13.153453559048423 27.97806562202848 0.0 4.189273992355837 
27.5 1000.0 127.73585249061077 114.21494482523863 13.523317977266005 29.23373836345975 0.0 4.2991786345373155 
28.0 1000.0 127.62573279486922 114.4628432828079 13.16587824288861 26.2665584931065 0.0 4.101546368604718 
28.5 1000.0 127.32695553399591 114.44663622467174 13.027056946719688 38.261022675071025 0.0 4.147457831544482 
29.0 1000.0 127.12679205982204 113.83214763573272 13.456083049119426 37.96097736645226 0.0 4.083492713431803 
29.5 1000.0 126.88882008365022 114.04684879905714 13.107369209317522 37.915218253556716 0.0 4.301781578899116 
30.0 1000.0 126.72063180156404 113.96255716704812 12.962504697681174 38.51571354940211 0.0 3.995161320185227 
30.5 1000.0 126.60029927280061 113.98885649231724 12.87464712883181 67.46093594408825 1.8729178496755026 4.556814770700373 
31.0 1000.0 126.58632249806156 114.25741921119969 12.328903286861879 31.672574916680645 1.4889107349474102 3.890621227459232 
31.5 1000.0 126.41764226329838 113.91495761599728 12.658576333808284 38.635954372619544 0.3455429874025242 4.180257419421428 
32.0 1000.0 126.34956961378485 114.07101047252627 12.444368611360904 36.40224623794882 0.22197193853828878 4.310749985737618 
32.5 1000.0 126.51375023469225 113.6805199070289 12.855558082177819 28.277219942080592 0.39539043788506945 4.267226661685383 
33.0 1000.0 126.37126196492711 112.09213515486104 14.373120738940925 34.39861201123408 2.5475141917728195 4.381076016929396 
33.5 1000.0 126.23962983451487 111.29336181303826 15.011513434537033 41.55734527347627 1.553432865497129 4.498077823926018 
34.0 1000.0 126.02849393663713 111.60593572495566 14.451466114767388 41.22915120364317 2.445074655686085 4.378473364875301 
34.5 1000.0 125.64289978583318 112.19621985770962 13.57670906083221 86.80732427120468 2.468717324164885 5.306376248952565 
35.0 1000.0 125.2371343097273 112.26484904118136 13.258047292370973 77.37150164401355 0.0 4.907651983508358 
35.5 1000.0 124.95771047734779 111.62975829164733 13.650946464567497 77.37150164401355 0.0 4.900751604353723 
36.0 1000.0 124.76906926518512 112.35382903511316 12.618127348429887 47.74182360407426 0.0 4.012737577138903 
36.5 1000.0 124.66622803424318 113.11768100424945 11.985606946625282 70.33638799580194 0.26213336513133356 4.651054726797855 
37.0 1000.0 124.80110722693165 112.69218629808228 12.247173852502183 47.24593235890952 0.0822968143017988 4.502709822181044 
37.5 1000.0 124.70341595263656 113.12424114874207 11.746716784295241 47.418289591398 0.03812401209864902 4.774712061431543 
38.0 1000.0 124.82051209900389 113.25972813274025 11.599933831782524 26.596972604353837 0.007887600949928242 4.678755040340255 
38.5 1000.0 125.02318464705286 112.53932509283841 12.493100523429199 27.37639393047916 0.4220996312731131 4.145213672108845 
39.0 1000.0 125.16706558623633 112.87201305857722 12.318018224171405 26.358719034648388 0.009891653956970003 4.0728316638124085 
39.5 1000.0 124.91916685518571 112.29240028382011 12.640275692603032 25.819312597148453 0.05092287183693145 4.365697271484496 
40.0 1000.0 124.72464466672972 112.17812562409414 12.555437600449483 75.59757369010522 0.30321305484925176 5.202032240266462 
40.5 1000.0 124.75098166569367 110.71247603844459 14.038814550898305 76.43180273562557 0.15446182461295166 8.424943244192256 
41.0 1000.0 124.58683331530507 110.80091096571411 13.793066387987016 70.49203782263928 0.0 7.768497442923988 
41.5 1000.0 124.32547560928343 110.82514562685192 13.505067658694324 70.15870448930595 0.0 6.967174126222978 
42.0 1000.0 124.08866624214023 111.69711644770042 12.407166714574712 65.93540717676024 0.0 6.5443663252266395 
42.5 1000.0 123.93237305760948 111.45814685497984 12.486270553511758 65.48540717676023 0.0 5.99672025725386 
43.0 1000.0 123.82281931015714 112.0272471349842 11.809775279913985 61.468405358486265 0.0 5.011156518595939 
43.5 1000.0 123.68966649495842 111.84079561322837 12.020528777419587 57.83123214175066 0.0 4.751050603365474 
44.0 1000.0 123.7986850654595 111.31294884673582 12.648102169023666 57.83123214175066 0.0 4.9879056003694595 
44.5 1000.0 124.00267264100857 111.30118598211754 13.055508031013945 64.13711955449868 0.25 5.186258765327377 
45.0 1000.0 124.19909462990702 112.61579484068162 13.678179465801948 73.7378206845241 0.23792104415976212 7.467300528576927 
45.5 1000.0 124.44743015586832 112.38875283353549 13.798037845802712 90.80940087350172 0.7714882257704403 7.386228602526524 
46.0 1000.0 124.66800256119123 112.33880433844145 13.531355010988618 66.66080517769159 0.0 6.1687084854817495 
46.5 1000.0 125.11256787849129 112.09374777366685 13.61243359873662 77.00116825017581 1.2713199139518423 4.998267356043891 
47.0 1000.0 125.32618071811301 112.27778250348993 13.309349333371081 77.08287304698933 0.1371884330806381 4.461170579523909 
47.5 1000.0 125.27216123247278 112.05490003976387 13.379713826940877 78.15511267422018 2.15256101711055 4.283401779900269 
48.0 1000.0 125.24142070749134 111.86045722064904 13.392177068470422 29.87832409678387 0.8413303389575049 3.7627872499116073 
48.5 1000.0 125.06549322373486 111.98057612235807 13.098399708507372 31.506533142639967 0.37680475560844684 4.050532722021395 
49.0 1000.0 124.88725427819068 113.19149015729802 12.0074486836548 26.226912910043538 0.2765778251028621 4.176431238199934 
49.5 1000.0 124.74197735558636 113.13274044817587 12.044866696786727 83.01814643616804 0.06689972334582706 5.034852721413123 
50.0 1000.0 124.88129769899875 113.32166924366574 11.850676175393096 80.39165397867713 0.10319744431983224 4.904184451349237 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
