#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
22.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
23.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
24.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
25.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
26.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
27.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
28.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
29.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
30.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
31.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
32.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
33.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
34.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
35.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
36.000408153258206 139.0 Infinity 0.4914696813977389 148.0 Infinity 0.19431105917948027 133.0 Infinity 0.2280884942890456 105.0 NaN 0.7935147392290248 146.0 Infinity 0.2117010731233133 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:37+0000 #
#####################################################################
