#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:24+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 200.0 39.09979431108108 36.541661002439255 2.7648306097067694 27.799830724830723 0.0572531226942985 2.4459071124402487 
28.5 200.0 39.18551038871259 36.750666756660955 2.5764384679433046 6.78544331485508 0.08281420162224862 1.233085532413887 
29.0 200.0 38.85936481165893 35.423439948510385 3.7189654093756253 22.789627078288063 0.07549770490947338 2.4007263346512855 
29.5 200.0 38.67416513184528 35.41204506638872 3.5336023205165996 22.176274173023398 0.226610399404521 2.3708302604789693 
30.0 200.0 38.47167008481714 35.76732954270532 3.0576464691998746 18.92472933413336 0.02848262848262806 2.202186639832218 
30.5 200.0 38.42424335141982 36.584175490359314 2.410896324049187 22.003532148965586 0.021517779606021747 1.9117439728106882 
31.0 200.0 38.36945487424512 36.497984471410945 2.3507810595407337 5.968359418359412 0.04490231990231308 1.2160326138758213 
31.5 200.0 38.367813540497174 36.12320050911421 2.638986031576782 8.140542790542796 0.1561498142380593 1.41627543715554 
32.0 200.0 38.350389976853215 36.02482071261212 2.49795139354969 8.953485403485395 0.0038794538794633127 1.6096880385460242 
32.5 200.0 38.2186858647888 35.98758474265672 2.4320456204442262 9.171642246642243 0.026762126762129412 1.4847532799336256 
33.0 200.0 38.21109931530887 35.97042914984053 2.42931866402861 6.467538017538011 0.04289599289599977 1.2857095906424298 
33.5 200.0 38.22916611901171 35.95561666300676 2.4880062941014947 9.497535797535797 0.005011655011649907 1.4372103424255023 
34.0 200.0 38.110429045627576 35.38872561996827 2.9305367199879573 15.273198778345819 0.029806304806307082 2.079952214644619 
34.5 200.0 38.11688084438781 34.51511713147758 3.8195925523714234 16.50458010771477 0.14632034632032997 2.4331161391743055 
35.0 200.0 38.14899459815211 34.612567356433225 3.755124540335301 11.022491363126036 5.524704054096219E-4 2.146098748762117 
35.5 200.0 38.06911305009061 34.81178593220505 3.4987640799602864 10.94133322387966 0.10758228699405237 2.061944653077818 
36.0 200.0 37.99794069275668 35.18565884051449 3.080891923672302 8.721336996336994 0.006229881229870671 1.8243941260786618 
36.5 200.0 37.98261461700065 33.39492233511691 4.671026308924804 30.749750249750235 0.08183246492069784 4.417844229993697 
37.0 200.0 37.9371856709467 32.42575084976943 5.517976404593857 30.749750249750235 0.39110889110889246 4.257680190720266 
37.5 200.0 37.51486584891287 33.81320768412874 3.8086896692274 25.838042513042513 0.0 3.585064887778885 
38.0 200.0 36.996129309179814 33.60778929958071 3.491781197496174 26.4786934470758 0.0 2.882266750285707 
38.5 200.0 36.86420591545108 33.19020136339409 4.557183574702731 26.4786934470758 0.0 5.052813478540629 
39.0 200.0 36.66585541627705 32.05937102835245 5.53294871749767 27.875887919270273 0.0 5.600828421741277 
39.5 200.0 36.679710295509445 32.38512021393639 5.293231725876461 28.121905871905867 0.0 5.432206718607073 
40.0 200.0 36.810605477962866 32.39728350652616 5.124900185706105 28.121905871905867 0.0 5.073747280923622 
40.5 200.0 36.65687499596207 32.29385132922633 4.866724320656984 23.416362803862803 0.0 4.308027735884733 
41.0 200.0 36.650682929299805 32.697065835308486 4.32026708533984 20.531821528145063 0.0 3.628982687385811 
41.5 200.0 36.03078741893641 33.30999983878351 3.9032106316026587 22.718538895744782 0.0 2.94320900863481 
42.0 200.0 35.80034182067502 33.534777032049476 3.9816982650132795 23.016714249802483 0.0 3.499421760282175 
42.5 200.0 35.88867245632764 32.83416830297326 4.445876468174066 32.83540071040071 0.0 4.534495207064339 
43.0 200.0 35.87082953419989 33.27657163532202 3.7207501934340153 32.439188589188596 0.0 3.8447195917403243 
43.5 200.0 35.97740821216537 33.28745310515938 3.4611038288122247 17.345136867776187 0.0 2.7358194854451128 
44.0 200.0 35.76267224835278 33.47274448045075 3.431114845401414 26.16888120049885 0.0 3.1573305594064744 
44.5 200.0 35.675782693312875 33.83619455084819 3.388329968535075 28.709582900759372 0.0 3.6352703747222814 
45.0 200.0 35.73773927863073 32.79167955910021 4.1232177986319085 30.161263736263734 0.0 3.6315182376969277 
45.5 200.0 35.97896764572287 32.87100109785557 3.8636393072656605 32.51951936951937 0.0 3.309464429964963 
46.0 200.0 35.76187853703314 32.76455545325884 3.6750733713955457 32.51951936951937 0.0 3.193689567665893 
46.5 200.0 35.63580031202458 32.80901955201064 3.2102288906717393 15.411757603645817 0.0 2.181055488637006 
47.0 200.0 35.620003129782155 31.597268968991106 4.301121787053675 27.259403096903096 0.0 3.8075796771377353 
47.5 200.0 35.15915986258324 31.028745432010748 4.407040429573491 27.662599900099906 0.0 3.373790154486711 
48.0 200.0 34.80739362995536 31.17712920823624 3.9513200785945823 27.304911754911757 0.0 3.0611428463490515 
48.5 200.0 34.69046711984696 30.974486624540788 3.76802465860126 17.450484830786678 0.0 2.3867431997273036 
49.0 200.0 34.281734112958766 30.789336781777624 3.5350273324428736 16.39330123780588 0.0 2.17453867822391 
49.5 200.0 33.87274596842786 29.764321112010066 4.115451689663665 15.47429460781662 0.0 2.599222804698086 
50.0 200.0 33.69537769385757 30.710780847422797 4.085741514725458 21.98447253211185 0.0 3.5052036979641414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:25+0000 #
#####################################################################
