#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 10.543743645243646 10.297400821400823 0.4592744477744478 1.8341630591630587 0.0 0.4381039573020238 
19.0 50.0 10.540758463758465 10.320728493728494 0.4038540348540356 2.0175685425685455 0.0 0.4554771219530996 
19.5 50.0 10.472033355533355 10.320728493728494 0.3335189810189817 2.0175685425685455 0.0 0.3868331292061491 
20.0 50.0 10.52720795870796 10.340728493728493 0.2974145299145302 0.7828282828282873 0.0 0.22722669520272948 
20.5 50.0 10.566618714618714 10.173175602175602 0.42514008214008214 2.266558441558441 0.0 0.4287426678007529 
21.0 50.0 10.555185814185815 10.308330447330448 0.34362737262737286 2.104761904761906 0.0 0.4161745258118498 
21.5 50.0 10.374201687201687 10.073767121767123 0.5289776889776888 3.003610278610279 0.0 0.59358524806168 
22.0 50.0 10.340771617271617 10.135830613830613 0.581664169164169 2.996034521034521 0.0 0.6754476026204683 
22.5 50.0 10.387273171273172 10.135830613830613 0.455179154179154 2.285164835164836 0.0 0.5773258511126769 
23.0 50.0 10.38369042069042 10.135830613830613 0.43170074370074346 2.285164835164836 0.0 0.5287601114059705 
23.5 50.0 10.356042013542014 10.218493395493395 0.3294093129093132 1.6052947052947069 0.0 0.35120490727233 
24.0 50.0 10.338033466533467 10.533795426795427 0.430435397935398 3.6178571428571438 0.0 0.6645184646733429 
24.5 50.0 10.346312964812965 8.019555555555556 2.3844341769341773 6.650000000000002 0.0 1.4921572211014036 
25.0 50.0 10.361201576201577 8.019555555555556 2.341646020646021 6.650000000000002 0.0 1.455321551553386 
25.5 50.0 10.266750749250749 8.047777777777778 2.220306304806305 5.130952380952381 0.0 1.252439243739138 
26.0 50.0 10.197718392718393 7.917587301587301 2.2814644244644247 5.164285714285715 0.0 1.3519216312727333 
26.5 50.0 10.336160395160395 8.703715728715729 2.164627927627927 5.303571428571429 0.0 1.4268264263532344 
27.0 50.0 10.125887667887667 8.806382395382395 1.9039208569208566 5.303571428571429 0.0 1.4149447770305712 
27.5 50.0 9.770320956820957 9.200463203463203 1.5240453435453434 4.7353896103896105 0.0498556998556996 1.1515969319310189 
28.0 50.0 9.943074703074704 8.890669552669554 1.750944832944833 8.246572871572871 0.276190476190477 1.445894803108154 
28.5 50.0 9.535953435453436 12.480737484737483 2.9548885003885 6.86904761904762 0.0 1.9856869208274899 
29.0 50.0 9.390677822177823 12.480777555777555 3.109282883782883 8.060714285714287 0.0 1.9661140571599955 
29.5 50.0 9.979993617493617 12.514666444666444 2.555573149073149 8.060714285714287 0.0 1.9045792091977303 
30.0 50.0 10.721543900543901 12.494666444666445 1.8367098457098452 6.02222222222222 0.0 1.5441263731223858 
30.5 50.0 11.714355422355423 13.259538794538795 1.6589651459651458 8.271522921522921 0.02110389610389518 1.9367584718910933 
31.0 50.0 12.223651903651904 12.628686535686535 1.3417682317682316 8.266810966810963 0.005880230880231707 2.170174693453122 
31.5 50.0 12.725705516705517 12.628686535686535 0.9287652347652343 8.774819624819624 0.0063131313131314926 1.6882733890001125 
32.0 50.0 12.914162948162948 12.703638916638916 0.8362562992562991 8.774819624819624 0.011760461760463414 1.6269428898148588 
32.5 50.0 12.865268231768232 12.703638916638916 0.3694758019758019 2.88505106005106 0.0 0.47017791479591026 
33.0 50.0 12.960160395160395 12.645019869019869 0.33678121878121825 1.7111111111111068 0.0 0.28200828858438504 
33.5 50.0 12.988936174936175 11.149963924963926 1.8389722499722498 9.000072150072151 0.0 1.8152423537073803 
34.0 50.0 12.982676212676212 11.482111111111111 1.586172605172605 9.000072150072151 0.0 1.956226437184822 
34.5 50.0 12.858432955932955 10.987031746031747 1.8887345432345428 8.86562049062049 0.0 1.9665127952037547 
35.0 50.0 12.593624209124208 10.987031746031747 1.620544844044844 5.804495504495504 0.0 1.5218697492503381 
35.5 50.0 12.030599456099456 10.877222222222223 1.1673296148296148 5.804495504495504 0.0 0.9618053429699082 
36.0 50.0 11.818568431568432 10.40420634920635 1.4143620823620824 3.380122655122655 0.0 0.9137202913556398 
36.5 50.0 11.68336668886669 10.562972582972582 1.162583139083139 2.8714285714285683 0.0 0.7664461302051713 
37.0 50.0 11.59751875901876 10.746877344877346 0.8825606060606057 1.8992063492063487 0.0 0.637159739017254 
37.5 50.0 11.591129148629149 10.537210678210679 1.0694898989898987 4.33618326118326 0.0 0.8494977809562357 
38.0 50.0 11.47896608946609 10.595210678210679 0.9431623376623376 4.286183261183259 0.0 0.8109557218984089 
38.5 50.0 11.416275502275502 8.949252525252525 3.630222666222666 8.716666666666665 0.0 1.8490916000563926 
39.0 50.0 11.251555888555888 9.033773448773449 3.5055030525030526 8.716666666666665 0.0 1.9118618286957776 
39.5 50.0 11.025583583083582 8.702727383727384 3.5470944055944056 6.795238095238094 0.0 1.6231994389636284 
40.0 50.0 11.125575424575425 8.529188256188256 3.5762478632478634 8.49098124098124 0.0 1.759683448754522 
40.5 50.0 11.132723221223221 8.509188256188256 2.8034680319680323 5.463095238095239 0.0 1.4612803406632908 
41.0 50.0 11.132377566877567 11.469134532134532 0.8817657342657347 4.075324675324676 0.0 0.9375591199536073 
41.5 50.0 10.842777167277168 11.567418803418803 1.0856845931845935 4.651731601731603 0.0 1.1770210426469114 
42.0 50.0 10.5933552003552 11.630347763347764 1.2761116661116665 5.235064935064935 0.0 1.3684493500630799 
42.5 50.0 11.140036574536575 11.8127900987901 0.9321435786435783 5.235064935064935 0.0 1.2172746156420549 
43.0 50.0 11.445673937173938 11.8127900987901 0.6057969252969247 3.7349927849927855 0.0 0.8893769121575705 
43.5 50.0 11.859901653901654 12.09953058053058 0.46792107892107887 3.271031746031742 0.0 0.5494169442338727 
44.0 50.0 12.083409645909645 12.006598734598734 0.4384043179043177 2.09054834054834 0.0 0.41398721550085765 
44.5 50.0 12.245598068598069 11.949932067932068 0.4498455988455988 2.448412698412696 0.0 0.44525570880339527 
45.0 50.0 12.322519452769454 11.969856365856366 0.4193469585969584 1.7744214119214137 0.0 0.4128949068686036 
45.5 50.0 12.372744371641431 11.893951603951605 0.5612540188569601 2.3202380952380963 0.0 0.46355518708111815 
46.0 50.0 12.379753331635685 12.072740037740038 0.4942543436955205 2.201587301587301 0.0 0.44264990659769204 
46.5 50.0 12.40521905545435 12.663125985125985 0.5354264101911163 7.76469363969364 0.0 1.099513982801912 
47.0 50.0 12.425796592296592 11.549559274059275 1.1833802308802308 7.46202824952825 0.0 1.1736051453556284 
47.5 50.0 12.518489343989344 11.549559274059275 0.9775918525918522 3.328787878787878 0.0 0.687542073764229 
48.0 50.0 12.478516539016539 11.549559274059275 0.9289572649572646 2.6974747474747414 0.0 0.5834800226707257 
48.5 50.0 12.40819103119103 12.073179598179598 0.5612350982350983 2.2153318903318873 0.0 0.4698403122826426 
49.0 50.0 12.31464751914752 12.497834276834277 0.6093459318459318 8.095188145188146 0.0 1.1898702938495231 
49.5 50.0 12.34343623043623 12.54116761016761 0.4472303252303251 8.095188145188146 0.0 1.1489602913869568 
50.0 50.0 12.534574037074037 12.54116761016761 0.29147014097014134 1.9682289932289923 0.0 0.31667317380986126 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
