#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 5.505542071587109 2.9784855699855703 3.516395820615857 21.18207629924852 0.0 3.9982867226456977 
18.5 2000.0 5.474616329439061 2.955154292929293 3.4855541041643368 27.746208005400018 0.0 4.0081875588213745 
19.0 2000.0 5.4595515547380575 3.0396995670995675 3.4562060530175542 27.746208005400018 0.0 3.9249082280536536 
19.5 2000.0 5.4339552795904424 3.0003911616161614 3.4797338506109288 24.284518062154014 0.0 3.847820969306827 
20.0 2000.0 5.420712329025046 3.160822447036107 3.46773193565251 21.833474132646177 0.0 3.863685718692085 
20.5 2000.0 5.367782635052999 3.0087549062049064 3.4566842417796044 26.89979117915483 0.0 3.88766847894025 
21.0 2000.0 5.358689218494823 3.077406457431458 3.4382940719746764 28.23312451248816 0.0 3.7775555674494683 
21.5 2000.0 5.261718375018112 2.996105555555556 3.489144759744499 25.271123549055304 0.0 3.7621341250148235 
22.0 2000.0 5.232044262807356 2.92623928016428 3.393162855325947 24.5395422004074 0.0 3.7145416604374017 
22.5 2000.0 5.2594209942566685 2.837654184704185 3.4385737359594106 25.628815627309027 0.0 3.800301029235471 
23.0 2000.0 5.170249613044132 2.875576443001443 3.4529878886574075 22.640430849562 0.0 3.772427339863805 
23.5 2000.0 5.033811885358487 2.877538333888334 3.2326422408518054 20.617476663072623 0.0 3.557711470981195 
24.0 2000.0 4.930514788828898 2.9182997807747806 3.0793012358785794 21.241393902911916 0.0 3.3450245905877214 
24.5 2000.0 4.807978095885519 2.9660330197580196 3.0316108908683153 19.11752288026955 0.0 3.278583820498663 
25.0 2000.0 4.808527130330188 2.957111688311689 2.9138632081412656 20.86684754107859 0.0 3.1926245058094582 
25.5 2000.0 4.831447075718686 2.875146825396825 2.9595285424545636 20.86684754107859 0.0 3.1718981588650164 
26.0 2000.0 4.685515850664236 3.020761309768663 2.7867451316773404 18.818174831106585 0.0 3.0043416915908385 
26.5 2000.0 4.606693075704245 2.9788938894438894 2.831985466646634 18.22980235069816 0.0 2.8987217948437483 
27.0 2000.0 4.579374996047628 2.8015053973803976 2.768301391874022 18.22980235069816 0.0 2.817810353393873 
27.5 2000.0 4.477068769673422 2.859276406926407 2.7307858692405214 20.166538130871487 0.0 2.8417511740239134 
28.0 2000.0 4.503591298964445 2.963168023643024 2.7578125221856675 23.401061940395294 0.0 2.860685292028304 
28.5 2000.0 4.56368741710997 3.0299317682317692 2.7256543363018904 22.431847534130814 0.0 2.8470806649725837 
29.0 2000.0 4.742349973511448 3.0632639971139977 2.8325298741663487 21.253227346368757 0.0 2.895659165344565 
29.5 2000.0 4.891077083594609 3.1159163059163064 3.0273707343882603 19.322981340125303 0.0 3.0061142952546294 
30.0 2000.0 5.002791699276766 3.065683946608947 3.0331692411793076 19.322981340125303 0.0 3.083089238863183 
30.5 2000.0 5.116625057299432 3.0315192252192253 3.0303533900777637 16.55764214397947 0.0 3.1092708670264115 
31.0 2000.0 5.0730919277832776 3.0606117479699524 3.0387086796545577 16.17556418428642 0.0 3.0678359508750757 
31.5 2000.0 5.021994885777936 2.9928565989565987 3.128196040179093 20.211916541939082 0.0 3.3110349163437065 
32.0 2000.0 4.980836492178277 3.0675094336219337 3.0894440526733375 20.340284352393994 0.0 3.1916802301114626 
32.5 2000.0 4.987203883785871 3.130932997557998 3.1631926366996233 19.577589446008133 0.0 3.1783980783889736 
33.0 2000.0 5.0629874627502 3.1262440032190035 3.1445202410829776 18.92600214442083 0.0 3.244707208761083 
33.5 2000.0 5.193755531549243 3.0818445526695526 3.306800073118786 20.838482375461446 0.0 3.3758492285502464 
34.0 2000.0 5.324180258744257 3.1568755716505716 3.244247874461874 18.98618542773241 0.0 3.3614086487490082 
34.5 2000.0 5.362659349162949 3.1401522755022757 3.280611053856606 20.2405075782142 0.0 3.4962241383203367 
35.0 2000.0 5.466186128079854 2.999816810966812 3.4250811018797025 24.161263736263734 0.0 3.591941586641855 
35.5 2000.0 5.468100892752645 3.0875617354867346 3.46290743792316 24.161263736263734 0.0 3.5566564755651915 
36.0 2000.0 5.455532294572734 3.1953281746031736 3.4089347532251932 22.84134902335367 0.0 3.482611877670654 
36.5 2000.0 5.546591227696857 3.0336976911976907 3.5780194161750467 24.84134902335367 0.0 3.598889385306151 
37.0 2000.0 5.497468533734574 3.0721217990342993 3.4892602212137636 21.525607072665895 0.0 3.623137440420695 
37.5 2000.0 5.4207033786135925 3.062378643578644 3.5054608711210857 23.277382013411422 0.0 3.5870483879602038 
38.0 2000.0 5.366164743873189 2.987567698967699 3.4112693004277452 20.01694449341508 0.0 3.5033411848143237 
38.5 2000.0 5.381794791664309 2.89218593073593 3.397671775791293 20.625620835805584 0.0 3.5044931143331297 
39.0 2000.0 5.216112939466533 3.0116739538239536 3.262443028821622 19.844085236229198 0.0 3.257146958788703 
39.5 2000.0 5.189911401824338 3.039933838383839 3.2498602834982186 18.191267065706757 0.0 3.258638382576963 
40.0 2000.0 5.140233617570364 2.988434387834387 3.196164084325831 19.336009716118074 0.0 3.2819897408491747 
40.5 2000.0 5.171528777434485 3.35887625985126 3.1127802652794734 18.502676382784742 0.0 3.1662669462175903 
41.0 2000.0 5.203980744191696 3.0944589826839826 3.208985047082648 17.417299363676058 0.0 3.274649827998111 
41.5 2000.0 5.187210043805821 3.041330447330447 3.1814509168216953 18.2153710836508 0.0 3.15071799218469 
42.0 2000.0 5.2369610711802395 3.084926406926407 3.184365255884424 20.550043665484843 0.0 3.238027686355483 
42.5 2000.0 5.213409405541925 3.1611850288600283 3.1843160794235987 17.71566619557735 0.0 3.2762717981483056 
43.0 2000.0 5.195672588854302 3.1717290043290043 3.0804895080462216 19.066862828434036 0.0 3.268708394288433 
43.5 2000.0 5.149967201485333 3.1404703406071057 3.044918450429887 17.840849271650857 0.0 3.160124964303086 
44.0 2000.0 5.0448810462899605 2.9994691197691195 3.043243481077394 19.39120530465631 0.0 3.1704033229031507 
44.5 2000.0 5.0592322626876305 3.0978503774003774 3.0582164951218638 19.58549054692884 0.0 3.1090429865825686 
45.0 2000.0 5.107191536704693 3.1427730824730826 3.0554786704043266 19.58549054692884 0.0 3.0717042738890346 
45.5 2000.0 5.043667347931829 3.1706059523809524 3.0008691849836664 19.82293052642329 0.0 3.0812135100622684 
46.0 2000.0 4.9964766507112195 3.1143198907473675 2.931699388203346 18.93846877270717 0.0 2.9346711447262352 
46.5 2000.0 4.954578549877388 3.1310556277056274 2.8772727417965793 18.65289500638777 0.0 2.9329215392292856 
47.0 2000.0 4.958394203404695 3.2151095265845258 2.8136938575289316 22.342504717504713 0.0 3.015630302157653 
47.5 2000.0 5.001863313021115 3.100057323232323 2.9868121681778264 20.342504717504713 0.0 3.1466583431628545 
48.0 2000.0 5.126048756078323 3.123035003885004 3.0652569576033204 17.65578588078588 0.0 3.169877708696932 
48.5 2000.0 5.142558028156265 3.1737140304140308 3.0981412893395266 17.65578588078588 0.0 3.127923710542547 
49.0 2000.0 5.109021361377807 3.112999453324453 3.138969984976431 17.058405483405487 0.0 3.0585021750970705 
49.5 2000.0 5.140255470858353 2.991031421356421 3.153894720497603 15.69246031746032 0.0 3.019776631601041 
50.0 2000.0 5.062531861012969 2.9977099567099565 2.9267531255155808 13.895795870795869 0.0 2.8046103322568956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:23+0000 #
#####################################################################
