#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:27+0000 #
#####################################################################
# seed = 99.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
107.00006319459123 31.58123220040423 39.15779385807659 36.779061551224345 35.57193398145576 37.67050456653536 42.36488448394633 37.61424551592005 
108.00006319459123 32.160609299081074 39.15779385807659 36.51912721820602 106.90385668301688 35.30933986456692 42.13490929342376 37.78418795963063 
109.00006319459123 32.11647982513564 108.01794998635992 36.51912721820602 39.95604768054966 36.38258930147491 38.63392230770879 37.78418795963063 
110.00006319459123 32.66001896638444 40.76460806766654 35.94937328905431 39.60868514897214 41.7671397200139 43.13490929342376 38.70342801318594 
111.00006319459123 36.60183259077235 40.76460806766654 36.51818861768433 40.53843484475425 38.7671397200139 39.59368345505824 38.70342801318594 
112.00006319459123 33.79550728081267 40.76460806766654 36.78601592576058 40.95604768054966 36.9994898067835 43.36488448394633 39.4112203664334 
113.00006319459123 33.79550728081267 41.31423814678821 37.779061551224345 40.95604768054966 40.17039154811317 43.13490929342376 39.4112203664334 
114.00006319459123 33.90716447289222 41.81690831724556 37.51912721820602 40.95604768054966 38.7671397200139 44.06944322163048 39.78371441210868 
115.00006319459123 34.02929726534711 42.27243843631196 37.43486488238288 43.07796506405538 37.976380139339895 42.61205585402671 40.21655336863978 
116.00006319459123 36.45008019752194 42.83619861520684 65.38078458751352 40.60868514897214 40.17039154811317 44.36488448394633 40.54527896690334 
117.00006319459123 34.254335473754736 43.136507515415886 38.864057761674076 40.95604768054966 40.17039154811317 44.36488448394633 40.91709809036914 
118.00006319459123 34.7637724411409 43.66318053515188 38.779061551224345 40.95604768054966 39.39642964014757 44.06944322163048 41.21671082388451 
119.00006319459123 34.7637724411409 44.136507515415886 38.779061551224345 41.60868514897214 40.67050456653536 44.06944322163048 41.80634839216988 
120.00006319459123 35.23771660517974 44.136507515415886 38.779061551224345 41.60868514897214 41.17039154811317 43.17023409968063 42.14016337506561 
121.00006319459123 35.46025541786159 44.83507291158277 38.779061551224345 44.07796506405538 40.87341011717963 43.8203918627208 42.35442252490488 
122.00006319459123 36.00297212218537 45.40898288376049 38.779061551224345 42.1273504515181 41.17039154811317 43.17023409968063 42.79878808490119 
123.00006319459123 36.29208927524033 45.556253522565996 38.779061551224345 42.1273504515181 42.036547659537334 43.17023409968063 42.79878808490119 
124.00006319459123 36.441137273327755 123.122959154798 38.779061551224345 42.1273504515181 41.56415405311249 43.17023409968063 43.68887785354171 
125.00006319459123 36.551478234906426 46.45444154943833 38.779061551224345 123.8929210908008 41.56415405311249 43.34206347342956 43.68887785354171 
126.00006319459123 36.8910908670762 47.66836074304668 38.779061551224345 42.67147237749268 42.814278910571915 43.34206347342956 43.68887785354171 
127.00006319459123 82.81640549217818 47.66836074304668 38.779061551224345 49.82418434897009 42.79406045324147 43.34206347342956 44.167776797181375 
128.00006319459123 39.01867323073506 52.27781476690528 38.779061551224345 57.928815231567015 42.79406045324147 43.34206347342956 44.167776797181375 
129.00006319459123 38.27127982103016 49.33866849565723 38.779061551224345 44.64111330453241 42.79406045324146 43.34206347342956 45.0631781864201 
130.00006319459123 40.13302848029301 48.411552125616495 38.779061551224345 56.928815231567015 43.14480965851888 43.34206347342956 45.728647242199514 
131.00006319459123 39.383669600696635 49.99027024363127 38.779061551224345 46.24445950452747 43.93765547851308 43.34206347342956 45.53970168437213 
132.00006319459123 40.01867323073506 49.277814766905266 38.779061551224345 45.19224243138231 43.9737855303037 43.34206347342956 46.085070056773816 
133.00006319459123 40.35093984588997 50.13548287909097 132.5136380937878 58.27602190578949 44.143446728224774 43.34206347342956 46.085070056773816 
134.00006319459123 41.01867323073506 50.99027024363127 38.779061551224345 45.721423906714676 44.41198554104045 43.34206347342956 47.08806067848549 
135.00006319459123 40.771952402740396 50.99027024363127 42.51680301379167 49.13641302453581 45.247911210515554 43.34206347342956 47.09780916518214 
136.00006319459123 41.218443980274046 51.5896498205401 38.779061551224345 58.27602190578949 45.30461453524008 43.34206347342956 47.76809231876332 
137.00006319459123 42.13302848029301 51.5896498205401 57.8903448176936 47.24445950452747 45.64853163360672 44.13490929342376 47.816082669326335 
138.00006319459123 42.31216986617433 52.28052751911022 39.98511025881652 50.82418434897009 45.64853163360672 44.13490929342376 48.65895559780199 
139.00006319459123 42.31216986617433 52.48518533824932 55.8903448176936 47.286157007289134 46.24605031412631 44.13490929342376 48.65895559780199 
140.00006319459123 43.09925780541613 52.728505096737976 40.51680301379167 61.33526396255546 46.24605031412631 44.17103934521438 49.19228723190551 
141.00006319459123 43.386850083965584 52.728505096737976 38.779061551224345 50.13641302453581 47.111609925836845 44.17103934521438 49.24686676613777 
142.00006319459123 43.386850083965584 53.509369279060195 40.98511025881652 61.33526396255546 137.7267234271046 44.17103934521438 50.008940121054735 
143.00006319459123 44.03944239181128 53.509369279060195 54.8903448176936 50.82418434897009 47.73151936939321 44.58402030162411 50.27171435808589 
144.00006319459123 44.03944239181128 53.964876657834665 42.67911357197926 49.678075726824076 49.17861459011711 44.58402030162411 50.66020294174092 
145.00006319459123 44.3879814311544 53.964876657834665 40.5230874089858 61.27602190578949 48.771031359547806 44.60923935595113 50.768291035186124 
146.00006319459123 44.3879814311544 53.964876657834665 41.864121239094004 49.69782848011421 53.28983192490355 45.29686140864246 50.768291035186124 
147.00006319459123 44.651191805668105 53.964876657834665 41.949445826983634 51.13641302453581 49.77142531966783 45.50186835015076 51.5902826493397 
148.00006319459123 44.651191805668105 54.15601752059645 58.8903448176936 62.33526396255546 52.17075657838092 45.50186835015076 51.5902826493397 
149.00006319459123 45.19257210169462 54.51213015813771 42.51680301379167 51.82418434897009 54.82936214420468 45.50186835015076 52.040622812505305 
150.00006319459123 45.44589112279972 54.51213015813771 55.8903448176936 51.11759256292244 52.28983192490355 45.50186835015076 52.11746635067347 
151.00006319459123 45.84298803000323 55.108878330038436 43.105837188337176 62.27602190578949 51.609720268310156 45.845785448517404 52.44354068815832 
152.00006319459123 46.02500970827124 55.215148727204166 44.67911357197926 58.98863064517187 51.79476890539132 45.845785448517404 52.2598777985649 
153.00006319459123 47.04253712307563 55.78926569418768 44.67911357197926 52.66613350568116 52.32144192512732 46.44330412903699 52.81582838331596 
154.00006319459123 47.04253712307563 55.78926569418768 56.8903448176936 63.33526396255546 54.82936214420468 46.44330412903699 53.26561369847508 
155.00006319459123 47.472381489377895 56.16304064392483 44.975228321233516 53.47060504015997 53.28983192490355 47.19418370054336 53.37244204038262 
156.00006319459123 47.472381489377895 56.16304064392483 45.408353257567256 62.27602190578949 53.28983192490355 47.26706733050263 54.88977942433037 
157.00006319459123 49.160462670902035 56.966573517358654 46.07317225549207 54.00585266489138 53.475169707221 47.92877318430389 54.3630616172392 
158.00006319459123 48.19866479082553 57.341228416808036 58.8903448176936 54.74640327920807 54.14099650539008 47.92877318430389 116.17354878796014 
159.00006319459123 48.59736363446547 57.26430899059993 47.04041648698799 60.98863064517187 156.93439844838636 48.544730148457845 55.98529080973759 
160.00006319459123 49.34123840632026 57.837681244119906 47.756255237044414 64.33526396255546 67.40454236104594 48.544730148457845 56.73116192726107 
161.00006319459123 160.05010732466522 57.90350261751689 56.8903448176936 61.27622292372132 57.419729668124916 49.51296357850049 55.98529080973759 
162.00006319459123 50.159611979276605 58.341228416808036 54.8903448176936 56.83714122815772 56.392510384681714 49.51296357850049 57.05889325907633 
163.00006319459123 50.159611979276605 58.724327911499444 48.17116421642308 64.27602190578949 58.60199786655481 49.96867913457851 56.63177107110643 
164.00006319459123 50.71849334439415 58.724327911499444 54.8903448176936 60.98863064517187 58.632706313620105 49.96867913457851 56.73116192726107 
165.00006319459123 50.54295918632806 164.1680000745902 48.4903567489838 56.83714122815772 67.40454236104594 50.59452174571469 57.07011868071103 
166.00006319459123 50.765600209976384 59.241837560653394 50.24478654701903 65.33526396255546 56.943639511531615 50.82952748626734 57.07011868071103 
167.00006319459123 54.76985780231044 59.49984591387734 55.86245857941833 63.27602190578949 58.419729668124916 51.131334667700344 57.22761475457294 
168.00006319459123 167.21844398027406 59.49984591387734 50.18831474281839 57.892344961941106 57.82079829804408 51.3680103932916 57.708052259817464 
169.00006319459123 51.668829171007545 69.33871373174648 54.011467002449166 63.27602190578949 58.632706313620105 51.992022720302 57.708052259817464 
170.00006319459123 56.51078939283866 64.33871373174648 51.41609413633978 61.98863064517187 58.632706313620105 52.549306428746604 58.16834061327569 
171.00006319459123 56.080543321990376 63.33871373174648 51.23061344828294 65.33526396255546 68.40454236104594 52.549306428746604 58.16834061327569 
172.00006319459123 56.080543321990376 62.63969654232383 56.011467002449166 62.27622292372132 58.99585658467677 53.127953641198076 59.12810176062514 
173.00006319459123 53.799832591508306 64.33871373174648 52.17404451323824 64.27602190578949 65.40454236104594 53.127953641198076 59.12810176062514 
174.00006319459123 56.51078939283866 62.70787565472911 54.2686881274536 63.27602190578949 62.575581429119396 53.16975335167433 59.552974154377864 
175.00006319459123 55.31546186136134 63.69812716803246 53.02181961002114 61.27304244045237 60.35239487946974 53.67242352213168 59.552974154377864 
176.00006319459123 57.3404776550087 64.33871373174648 53.898839314077236 62.98863064517187 60.35239487946974 54.62012327255266 59.74182572294302 
177.00006319459123 57.080543321990376 63.70787565472911 63.8903448176936 63.08299249968749 67.40454236104594 54.62012327255266 60.17919920464071 
178.00006319459123 57.080543321990376 63.70787565472911 54.4733135112605 67.33526396255546 65.40454236104594 54.947849953904736 60.6050822376572 
179.00006319459123 137.67092628298917 63.26902208734896 58.8903448176936 64.27622292372132 61.766090338845856 55.59211873289772 60.6050822376572 
180.00006319459123 59.06667484079392 63.45658790232338 55.62341802025993 63.10781682002978 65.40454236104594 56.73943040686561 60.90206366859074 
181.00006319459123 58.719312309216406 64.69812716803246 58.116398952146454 67.27602190578949 61.47078069465948 56.73943040686561 60.90206366859074 
182.00006319459123 59.06667484079392 64.26902208734896 56.95529186337285 66.27602190578949 66.40454236104594 56.754112182680956 61.29582617359006 
183.00006319459123 58.080543321990376 64.26902208734896 57.222011093668414 64.98863064517187 62.887810104685116 56.754112182680956 61.29582617359006 
184.00006319459123 59.719312309216406 64.26902208734896 57.2686881274536 68.33526396255546 63.831647213232 56.88049788654679 61.54595103104948 
185.00006319459123 120.94220069129787 64.90569267599187 57.34500277713174 65.27622292372132 67.40454236104594 57.67007480177466 61.73052014272267 
186.00006319459123 60.06667484079392 64.90569267599187 64.8903448176936 67.27602190578949 64.5755814291194 57.67007480177466 63.05772894066379 
187.00006319459123 59.719312309216406 66.65634913968505 60.8903448176936 66.27602190578949 67.40454236104594 58.01805211295476 62.704185788976815 
188.00006319459123 60.06667484079392 65.65634913968505 59.071249244251135 66.27735427091014 67.40454236104594 58.01805211295476 62.52573257371904 
189.00006319459123 60.06667484079392 66.27728302868645 62.26820935113173 68.33526396255546 65.22200212030927 58.829960128530786 62.89930278951323 
190.00006319459123 60.06667484079392 66.6837286371121 60.116398952146454 66.98429964118924 67.40454236104594 58.829960128530786 62.89930278951323 
191.00006319459123 60.237977611762346 66.78361527750711 60.576039305203466 67.08194494145036 65.75724974504068 59.193110399587454 63.705457650781284 
192.00006319459123 60.719312309216406 66.78361527750711 63.8903448176936 67.33526396255546 66.49780035935737 99.36488448394633 63.705457650781284 
193.00006319459123 61.06667484079392 67.16803526814849 61.47246153832012 67.91438254802698 67.43627720071771 60.03897250208561 64.14365766151803 
194.00006319459123 61.237977611762346 67.84284637082067 64.26820935113173 68.93190996283137 69.40454236104594 60.15822028336501 64.97958333099314 
195.00006319459123 61.237977611762346 67.84284637082067 61.862481870281044 68.93190996283137 69.40454236104594 60.15822028336501 65.03628665571767 
196.00006319459123 61.237977611762346 68.75022986461258 64.26820935113173 69.09771827384384 68.40454236104594 60.54964869438041 65.03628665571767 
197.00006319459123 61.237977611762346 68.75022986461258 63.67260242232396 69.36175432913363 68.40454236104594 60.90648565438724 65.3802037540843 
198.00006319459123 61.237977611762346 68.93480408187284 63.86245857941833 70.04983551065777 68.40454236104594 61.074161411838276 65.97772243460389 
199.00006319459123 61.237977611762346 68.99405942697899 63.86245857941833 70.04983551065777 68.58853830830702 61.219666193457755 65.97772243460389 
200.00006319459123 61.237977611762346 69.93480408187284 63.92388187566425 70.40441706750698 68.87848652508478 61.64647937517421 66.84328204631441 
201.00006319459123 61.237977611762346 69.93480408187284 64.1992205369801 70.86795878541469 198.35429856784341 61.66803450957016 66.80148563606951 
202.00006319459123 61.237977611762346 70.08154187351096 64.9794161290832 71.230611246076 69.64374204209042 62.36004832089833 67.46319148987078 
203.00006319459123 61.237977611762346 70.39378090165565 64.9794161290832 71.74477182348738 71.19224815481147 62.6544292269939 68.21108476101847 
204.00006319459123 61.237977611762346 70.69116386681549 65.15118336816695 72.04898481903234 80.99431427943574 63.06624345798244 68.07914845402473 
205.00006319459123 61.237977611762346 71.17194958092591 65.15118336816695 72.83648403958833 86.2057882788446 64.25637031764202 69.04738188406739 
206.00006319459123 61.237977611762346 71.3942544491776 65.20600314330855 72.3962466202419 73.74002772532117 68.45330502045772 69.50309744014541 
207.00006319459123 61.237977611762346 72.22431200546703 65.71585022244503 205.85807161830806 79.58788111973765 72.76762059409421 69.50309744014541 
208.00006319459123 61.237977611762346 72.22431200546703 65.71585022244503 72.78522526255651 71.74176026985731 67.76311286784193 70.36394579183423 
209.00006319459123 61.237977611762346 72.72242501061362 161.3579943409225 134.6029014876941 80.99431427943574 80.60323228464952 70.36394579183423 
210.00006319459123 61.237977611762346 72.815789400975 66.90844184110566 73.55820201076327 73.02443952060167 68.08849132910848 70.66575297326725 
