#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:07+0000 #
#####################################################################
# seed = 93.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.001564772412 10.142125829294478 8.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.256114977864442 7.505210444454448 
75.001564772412 10.142125829294471 8.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.256114977864442 7.505210444454448 
76.001564772412 10.142125829294471 8.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.256114977864442 7.505210444454448 
77.001564772412 10.142125829294471 8.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 12.17220092897226 7.505210444454448 
78.001564772412 10.695727566719185 8.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.256114977864442 7.505210444454448 
79.001564772412 10.695727566719185 6.969849284157007 8.78350344664905 5.961483312486649 9.00109389346703 11.256114977864442 7.505210444454448 
80.001564772412 10.743277071526549 9.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.27575417860389 7.505210444454448 
81.001564772412 10.957875580531223 9.38483628115479 8.78350344664905 5.961483312486649 9.00109389346703 11.27575417860389 7.505210444454448 
82.001564772412 11.612249480856846 9.38483628115479 82.4689849059529 5.961483312486649 9.00109389346703 11.27575417860389 7.505210444454448 
83.001564772412 11.612249480856846 9.38483628115479 9.269136056553549 5.961483312486649 9.00109389346703 11.27575417860389 7.505210444454448 
84.001564772412 11.612249480856846 9.38483628115479 9.269136056553549 5.961483312486649 9.00109389346703 12.091503929840641 7.505210444454448 
85.001564772412 11.612249480856846 9.38483628115479 9.26044297831109 5.961483312486649 9.662652448644096 12.091503929840641 7.505210444454448 
86.001564772412 11.612249480856846 9.38483628115479 9.26044297831109 5.961483312486649 9.662652448644096 12.091503929840641 7.505210444454448 
87.001564772412 11.612249480856846 9.38483628115479 9.26044297831109 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
88.001564772412 11.612249480856846 9.38483628115479 9.26044297831109 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
89.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
90.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
91.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
92.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
93.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
94.001564772412 11.612249480856846 9.38483628115479 9.268866129319719 5.961483312486649 9.662652448644096 12.745877830166265 7.505210444454448 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:27+0000 #
#####################################################################
