#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 50.0 12.976970418470419 12.760225108225109 0.24090692640692646 0.7861111111111114 0.0 0.20092572941389725 
25.5 50.0 12.980193362193361 12.760225108225109 0.2369206349206348 0.7039682539682577 0.0 0.1905627411605885 
26.0 50.0 12.97442662892663 12.796891774891774 0.24650122100122082 0.7261904761904745 0.0 0.19711947094648066 
26.5 50.0 12.983643301143301 12.796891774891774 0.23683866133866105 0.7261904761904745 0.0 0.18968308473218273 
27.0 50.0 13.006071872571873 12.744987012987012 0.26655050505050465 1.5333333333333314 0.0 0.26867945143317995 
27.5 50.0 13.00253219003219 12.744987012987012 0.2575451770451766 1.5333333333333314 0.0 0.26432987449474843 
28.0 50.0 12.980270285270285 12.684748917748918 0.295521367521367 1.6249999999999982 0.0 0.31189730988612435 
28.5 50.0 12.948832334332334 12.684748917748918 0.2640834165834161 1.2499999999999964 0.0 0.24805909538002244 
29.0 50.0 12.939347485847486 12.664748917748918 0.27459856809856764 0.75 0.0 0.2138884477658708 
29.5 50.0 12.929650516150517 12.644748917748919 0.28490159840159796 0.75 0.0 0.21463719123713695 
30.0 50.0 12.904930236430236 12.644748917748919 0.2601813186813183 0.75 0.0 0.21027819697841213 
30.5 50.0 12.89405844155844 12.644748917748919 0.24930952380952343 0.75 0.0 0.20403366856312055 
31.0 50.0 12.880296536796536 12.611415584415585 0.2688809523809519 1.1801226551226538 0.0 0.24935523206452204 
31.5 50.0 12.863987012987012 12.56101875901876 0.30296825396825344 1.6067099567099596 0.0 0.32082282558488395 
32.0 50.0 12.833987012987013 12.56101875901876 0.27296825396825347 1.6067099567099596 0.0 0.2758748346105855 
32.5 50.0 12.801393217893217 12.110593850593851 0.6907993672993669 2.450757575757576 0.0 0.6004491654638925 
33.0 50.0 12.763059884559885 12.110593850593851 0.6524660339660335 2.450757575757576 0.0 0.5841484068636531 
33.5 50.0 12.65395670995671 12.110593850593851 0.5478073038073035 2.450757575757576 0.0 0.5675339701814868 
34.0 50.0 12.530368686868687 12.110593850593851 0.4264415029415026 1.7539682539682548 0.0 0.37464312060463095 
34.5 50.0 12.451298812298813 11.864018315018315 0.5872804972804969 6.4571844821844815 0.0 0.9293768155201932 
35.0 50.0 12.394414973914973 11.864018315018315 0.5303966588966583 6.4571844821844815 0.0 0.9002436908809701 
35.5 50.0 12.245564213564213 11.897351648351648 0.3645173715173712 0.8031024531024542 0.0 0.27410226229699397 
36.0 50.0 12.20002331002331 11.897351648351648 0.3189764679764677 0.7273809523809511 0.0 0.2368460011282783 
36.5 50.0 12.187663225663226 11.897351648351648 0.3051306471306469 0.6777777777777754 0.0 0.22110421443522052 
37.0 50.0 12.185640137640137 14.399020456667516 2.213380319027378 9.31960621078268 0.5169053169053175 2.0399421013715036 
37.5 50.0 12.366899045399045 14.399020456667516 2.0321214112684705 6.231055056055055 0.43165804783451733 1.78211619280748 
38.0 50.0 12.47058868908869 14.399020456667516 1.9285687417158008 6.231055056055055 0.0034243534243501017 1.7306998437733663 
38.5 50.0 12.55054773004773 14.399020456667516 1.8486097007567597 6.231055056055055 0.0034243534243501017 1.7432917362006228 
39.0 50.0 13.063299755799756 14.399020456667516 1.33572070086776 4.911692474192477 0.013383838383836277 1.5004982728036143 
39.5 50.0 13.808681790431791 12.17969574869575 1.6623193750693754 6.707892107892106 0.06418858918858739 1.8304188360128433 
40.0 50.0 13.887226773226773 12.153029082029082 1.734197691197691 5.18508436008436 0.06418858918858739 1.7770414483559371 
40.5 50.0 13.880046675546675 12.153029082029082 1.7270175935175933 5.18508436008436 0.27738095238095184 1.6701803952191092 
41.0 50.0 13.4907340992341 12.153029082029082 1.337705017205017 4.373373848373849 0.0 1.3457409909446205 
41.5 50.0 13.13521780996781 12.126362415362415 1.0088553946053944 3.82124125874126 0.0 0.9463621718363808 
42.0 50.0 13.10042957042957 12.09969574869575 1.0007338217338213 3.8148310023310037 0.0 0.8275011760012104 
42.5 50.0 12.951916416916417 12.079695748695748 0.872220668220668 2.2024531024531058 0.0 0.6426915434609299 
43.0 50.0 12.968840104340105 12.079695748695748 0.8891443556443555 2.2024531024531058 0.0 0.6610152180385708 
43.5 50.0 13.070253956827486 12.079695748695748 0.9905582081317373 1.7024531024531058 0.0 0.5935665153877346 
44.0 50.0 13.015208502282032 12.138287601287601 0.8851748692483983 2.0051587301587315 0.0 0.5781980435558508 
44.5 50.0 12.938434054507583 12.16612887112887 0.777164768238297 1.8715007215007198 0.0 0.4987493562912187 
45.0 50.0 12.861844088917618 12.03317649017649 0.8286675987411279 2.102777777777778 0.0 0.6111468219405742 
45.5 50.0 12.738568142641672 12.03317649017649 0.7053916524651818 1.8638944388944356 0.0 0.5260085441072542 
46.0 50.0 12.648953979027509 12.145122655122655 0.5738392049127344 1.493661893661896 0.0 0.4557614478086528 
46.5 50.0 12.50254895104895 12.272199134199134 0.2995851370851371 0.9646520146520139 0.0 0.2629642359288803 
47.0 50.0 12.478470973470973 12.272199134199134 0.26770818070818053 0.9410783660783686 0.0 0.22379745535258372 
47.5 50.0 12.538347485847487 12.284199134199135 0.279573593073593 0.661111111111115 0.0 0.2165939122819201 
48.0 50.0 12.576620712620713 12.284199134199135 0.30973759573759563 0.75 0.0 0.2321278723425156 
48.5 50.0 12.602168331668333 12.284199134199135 0.31796919746919733 0.7833333333333332 0.0 0.24728903272602007 
49.0 50.0 12.609594738594739 12.353532467532467 0.3077448107448105 0.75 0.0 0.24206827755276816 
49.5 50.0 12.644583694083694 12.762686868686869 0.34581313131313157 2.022222222222222 0.0 0.4545769847168021 
50.0 50.0 12.76925036075036 15.68403552003552 2.914785159285159 9.206782106782109 0.8149655899655892 2.0482937027681336 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
