#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:19+0000 #
#####################################################################
# seed = 9.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
110.00033744596142 8.226755988830163 7.574450737969386 13.862687378950369 5.498885886176666 9.28764861149115 6.613229529215204 8.684362174449817 
111.00033744596142 8.226755988830163 7.574450737969386 13.862687378950369 7.662830064938632 9.28764861149115 6.613229529215204 8.684362174449817 
112.00033744596142 8.226755988830163 7.574450737969386 13.862687378950369 7.662830064938632 9.28764861149115 6.613229529215204 111.39405214468496 
113.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.662830064938632 9.763479990975839 6.679739140175556 9.41943141550442 
114.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.662830064938632 9.763479990975839 6.679739140175556 9.41943141550442 
115.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.662830064938632 9.763479990975839 7.043003596735616 9.41943141550442 
116.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.053824881990863 112.15045990967518 7.043003596735616 9.41943141550442 
117.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.053824881990863 112.675545136719 7.043003596735616 9.41943141550442 
118.00033744596142 8.243748195240286 7.574450737969386 13.242360963979621 7.053824881990863 9.945411606347136 7.043003596735616 9.41943141550442 
119.00033744596142 8.243748195240286 7.574450737969386 13.346052326845694 7.053824881990863 9.945411606347136 7.969990912070145 9.41943141550442 
120.00033744596142 8.243748195240286 7.574450737969386 13.346052326845694 7.053824881990863 9.945411606347136 7.969990912070145 9.41943141550442 
121.00033744596142 8.243748195240286 7.574450737969386 13.555967798518054 7.053824881990863 9.945411606347136 7.969990912070145 9.41943141550442 
122.00033744596142 8.243748195240286 7.574450737969386 13.555967798518054 7.662830064938632 9.945411606347136 7.969990912070145 9.41943141550442 
123.00033744596142 8.243748195240286 8.021016672055609 13.555967798518054 7.662830064938632 10.025087943959932 7.969990912070145 9.41943141550442 
124.00033744596142 8.243748195240286 8.021016672055609 13.555967798518054 123.66026668570532 10.025087943959932 122.98179798166616 9.41943141550442 
125.00033744596142 8.243748195240286 8.021016672055609 13.555967798518054 8.048842588072986 10.025087943959932 7.969990912070145 9.41943141550442 
126.00033744596142 8.243748195240286 8.021016672055609 13.555967798518054 7.662830064938632 10.025087943959932 7.969990912070145 9.41943141550442 
127.00033744596142 8.243748195240286 8.021016672055609 13.555967798518054 7.662830064938632 10.025087943959932 7.969990912070145 9.41943141550442 
128.0003374459614 8.243748195240286 8.021016672055609 13.555967798518054 7.662830064938632 10.025087943959932 7.969990912070145 9.41943141550442 
129.0003374459614 8.243748195240272 8.110691136484974 13.555967798518054 7.662830064938646 127.7252999195512 128.1178047468493 9.915339160738014 
130.0003374459614 8.243748195240272 8.110691136484974 13.993268081776847 7.662830064938646 11.344931946072862 7.969990912070131 9.915339160738014 
131.0003374459614 8.243748195240272 8.110691136484974 13.993268081776847 7.662830064938646 11.344931946072862 7.969990912070131 9.915339160738014 
132.0003374459614 8.243748195240272 8.110691136484974 13.993268081776847 7.662830064938646 11.344931946072862 7.969990912070131 9.915339160738014 
133.0003374459614 8.243748195240272 8.110691136484974 13.993268081776847 7.662830064938646 11.344931946072862 7.969990912070131 9.915339160738014 
134.0003374459614 8.243748195240272 8.110691136484974 13.993268081776847 7.662830064938646 11.344931946072862 7.969990912070131 9.915339160738014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:33+0000 #
#####################################################################
