#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
25.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
26.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
27.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
28.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
29.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
30.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
31.005146584556464 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
32.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
33.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
34.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
35.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
36.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
37.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
38.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
39.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
40.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
41.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
42.00514658455646 4.0 NaN 2.8041437794925432 5.0 NaN 2.3931787123204287 8.0 NaN 1.6400520313020313 7.0 NaN 2.1745956119191034 8.0 NaN 1.7070055943039812 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:11+0000 #
#####################################################################
