#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:16+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
26.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
27.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
28.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
29.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
30.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
31.073142473495302 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
32.0731424734953 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
33.0731424734953 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
34.0731424734953 5.0 NaN 0.8173913043478261 1.0 NaN 2.44 1.0 NaN 2.44 17.0 Infinity 0.3570135746606335 1.0 NaN 2.44 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:17+0000 #
#####################################################################
