#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 2000.0 211.21733205194812 155.662631197738 55.66424449063222 181.08986935071033 6.779197385187928 16.515274101283232 
13.5 2000.0 211.8044754234513 156.7905359169324 55.23773799774425 122.22777213213763 10.56727888762751 16.281264003206132 
14.0 2000.0 212.0184048975349 155.70031032695948 56.44132628537174 123.23171479631381 2.526800292041713 17.31245959643083 
14.5 2000.0 212.25895636482818 158.0026536142532 54.256302750574974 111.0994597168353 2.7541424380561352 16.103677900134077 
15.0 2000.0 212.46763893472925 158.21663896036085 54.38065245270053 129.65247833212362 4.829104931514195 15.984172778711242 
15.5 2000.0 212.5733874972075 157.40075678455761 55.3017174412733 129.0867286234103 14.951800461867236 15.87238739613375 
16.0 2000.0 212.7133099566773 155.27818643326228 57.435123523415044 168.45559307393677 12.165695164267404 16.31986429307529 
16.5 2000.0 212.83708357179472 154.36316793016118 58.47391564163354 109.36870189486395 12.781271822728911 14.87782330645077 
17.0 2000.0 212.627675187093 153.7593691679993 58.86830601909368 173.44528727173125 9.853576374632667 15.742854839574282 
17.5 2000.0 211.6876504073206 154.59683750065534 57.3981211664754 182.7877314077391 8.247051057703231 14.809598208941404 
18.0 2000.0 211.37523313152116 154.4347349203367 57.24606300169937 110.54114276174565 0.0 13.865719073382833 
18.5 2000.0 211.52649132837124 155.31909277502405 56.319315337200614 161.4695521777545 9.090015009790065 14.59314398745813 
19.0 2000.0 210.94578745341906 155.39581431777597 55.75105520576086 118.53294164564093 1.5865111251576138 14.282343444318322 
19.5 2000.0 210.37614060273043 155.0762896977291 55.5121359771626 129.6672788596331 14.051594156465057 14.47198008126104 
20.0 2000.0 210.09764644116183 153.44198185634937 56.915306841297564 130.0327376226362 10.059340586246009 15.548514199088457 
20.5 2000.0 209.87636984325755 152.717648876574 57.51098400312218 169.8095866646627 4.646785803868681 17.390426894175906 
21.0 2000.0 210.26191241819737 151.5761308359909 58.83294793067714 201.96530405622102 4.471667412616995 18.947239163749035 
21.5 2000.0 210.85621018486682 151.82653955667323 59.24002150291215 236.4013412885704 16.725365850035047 16.0835329881159 
22.0 2000.0 211.1262653044843 153.1953211640531 58.08964926646748 112.36515785934992 13.348086373975264 13.356890993543066 
22.5 2000.0 210.91227342595994 151.43746757416702 59.5372993405636 148.75597535989803 21.12071368223218 13.202232796059763 
23.0 2000.0 210.44455068679298 152.66422642621248 57.7803242605805 144.7111375443855 17.547120353436583 12.907995247448053 
23.5 2000.0 210.00814738536627 153.41957101488148 56.64544924637307 99.83174765891727 12.8365594422811 12.297227723573359 
24.0 2000.0 209.79776996165134 152.9820109511526 56.94103276089368 102.42345528380248 16.078148181089688 12.333331486794602 
24.5 2000.0 209.08607101031728 151.69607005343744 57.44987901285903 195.88410165256138 14.535274208163656 13.025300103326886 
25.0 2000.0 208.31873286784597 151.71182285803096 56.73775743562208 230.82625463631652 11.681726399791756 13.725335492158722 
25.5 2000.0 207.96877331844246 153.00930543129783 55.216909525290674 145.91190874377543 7.2799083999046275 12.918304821889166 
26.0 2000.0 208.01862071999244 151.08279735039523 57.048120034868894 119.87013806938424 0.5775771063384525 14.39039417060722 
26.5 2000.0 208.6912942056298 150.27142405264044 58.41987015298936 120.8422661913968 2.1915493365294765 14.316844899154065 
27.0 2000.0 208.84833877923595 150.4917064850644 58.35871835759745 211.36590415088867 2.0860634258972084 15.164382051820027 
27.5 2000.0 208.5496203246414 146.95741604477635 61.5970322843658 120.75989627646838 4.828004500720226 14.105996331033875 
28.0 2000.0 207.99861305885807 149.61260451219204 58.38600854666603 187.11761874176733 17.98069398849742 13.030320851305682 
28.5 2000.0 207.387850856697 149.36361019520143 58.02424066149556 181.22712295874064 9.965547562156729 13.052685704218616 
29.0 2000.0 206.72450863028936 150.00364623180636 56.72086239848301 177.37529423191188 13.413958655265816 12.654723830471928 
29.5 2000.0 206.28169329800465 147.94545301234922 58.33624028565543 167.77679958929957 6.526317401856687 12.818870100672003 
30.0 2000.0 206.0035158477282 149.90535319590933 56.09816265181886 180.7221897555489 10.536960983508422 12.914310561222523 
30.5 2000.0 205.55802877847984 149.11119400979769 56.44683476868216 236.8726266552505 1.0 13.912945319084608 
31.0 2000.0 205.3595244113039 149.43698125317533 56.18506677411172 236.8726266552505 4.506161867720493 12.967489569356053 
31.5 2000.0 205.403451540313 149.87540398113222 55.65819284469759 181.8531309193865 14.540820353300546 12.203895938022905 
32.0 2000.0 205.03841745581036 149.655087095017 55.38333036079337 91.05412035286099 12.723294078595274 11.717201143040917 
32.5 2000.0 204.3601064061179 148.20770991050537 56.152396495612535 106.7456224610095 17.30872453270257 12.430947430681274 
33.0 2000.0 204.05015683021617 147.99871423717528 56.12451459816498 187.37228454380156 17.110930147268846 12.81329873110171 
33.5 2000.0 203.68059297221373 148.7358846147362 55.01359543108624 187.37228454380156 17.109108818394787 12.05739834177977 
34.0 2000.0 202.98295950611353 149.54639984347284 53.704660046385335 139.11873626570977 12.722823548109147 11.448043036423691 
34.5 2000.0 202.52702581559436 148.0717431181861 54.79882827605648 147.68264959220394 4.981059110233758 12.389567523785956 
35.0 2000.0 202.3937563553005 148.0734092662916 54.58244428196827 211.9719396902211 0.20091886448403784 12.659061599652398 
35.5 2000.0 202.1100545826451 147.61896948057566 54.93460594727659 210.77370458918446 2.1022643542688115 13.525142541499937 
36.0 2000.0 201.94541736856584 147.23008951538134 55.044346317885775 175.55337517077166 16.811700569250377 13.675824093818978 
36.5 2000.0 202.0013597695366 147.7122008042084 54.382267968830575 93.1090035023908 9.616476952752691 11.177270478270547 
37.0 2000.0 201.92860455820352 148.01321221309504 53.91539234510846 101.16567183904402 11.522453424296657 11.685810873186274 
37.5 2000.0 201.81314226896572 146.56735173659314 55.245790532372574 102.23860957641583 16.37175879434872 11.94986357347224 
38.0 2000.0 201.3587994415542 148.57473161376313 52.78406782779107 99.40296335631146 14.83378248628722 11.742106645339348 
38.5 2000.0 200.5898878389535 146.76788894573792 53.8219988932156 96.7097914342917 17.704255980557974 11.806146541553176 
39.0 2000.0 200.1788861415925 146.01565583444415 54.16323030714836 176.3167520128892 14.721023192093242 13.642948735673668 
39.5 2000.0 199.84978032155186 146.70551037302823 53.14426994852365 163.14337197952736 17.34185694627476 13.265632675214807 
40.0 2000.0 199.448042022816 147.11054215780132 52.33749986501468 111.53929758727556 11.394795826705689 12.111523676537947 
40.5 2000.0 199.14264476112686 146.51340049942786 52.62924426169898 117.90889816105896 8.287249568473527 12.535500381643097 
41.0 2000.0 199.14072534063595 145.88521468364928 53.32333304420768 111.09503282272999 0.7184956572525891 13.167742155609211 
41.5 2000.0 199.52213033885795 146.71040137605667 52.882968408780876 164.56424435101854 0.08707458501547194 13.472557101507947 
42.0 2000.0 199.51074760219237 148.3494138044096 51.327794027117015 166.46022933426286 8.129974076476628 13.34649212230945 
42.5 2000.0 199.51550805415877 147.20322698387395 52.47416438628473 161.88331599989647 16.719621168671978 13.719323063772693 
43.0 2000.0 199.97123896658377 148.52229466522667 51.4489443013571 104.63600534907991 9.907095375096105 13.517914503821297 
43.5 2000.0 200.2219444514555 145.15049878567 55.21320262234042 141.75695655492166 16.877687930978254 13.40563710345874 
44.0 2000.0 200.66247853971058 144.55119602099904 56.25257312945052 195.14874729285012 2.6888158550582943 14.800094513836488 
44.5 2000.0 201.12026722501923 146.08428961551186 55.03597760950737 106.62609292311754 0.7236247964560505 12.988029852035126 
45.0 2000.0 201.29664276051173 145.55242835290716 55.744214407604595 206.5208872749945 2.6209534248212663 13.075560680486122 
45.5 2000.0 201.02443868612733 144.58468305460764 56.604727623533776 147.15256835864574 5.776793128400499 11.80512813862945 
46.0 2000.0 200.47917060876108 146.967973975524 53.67036636590843 192.1412007596508 6.591989028209667 11.837155006950054 
46.5 2000.0 200.34874220740116 144.6828506889787 55.66589151842247 116.50976757454649 16.84447666610464 13.532610577566599 
47.0 2000.0 200.4716031700091 145.2796545525759 55.31315141666326 225.50944471764902 13.72669961179571 12.687920249834447 
47.5 2000.0 200.39473093301663 144.3948912314939 56.14028555101387 140.44584949112766 7.8393271463411764 13.194521987194985 
48.0 2000.0 200.44774741641282 146.33171809607865 54.116029320334164 191.3606106812528 1.0870187091715309 12.53112558348694 
48.5 2000.0 200.1662304355937 147.04654494510814 53.141869705597394 176.4641033195428 0.3096000171562707 13.746023194513173 
49.0 2000.0 200.24159370237902 144.44866241512275 55.8640439159769 176.4641033195428 0.0 13.456571622845008 
49.5 2000.0 200.98455361293927 145.1766532347918 55.98589095116432 206.1444140254983 0.0 13.556976931808215 
50.0 2000.0 201.53895418106876 144.46433704920983 57.217507952612515 168.71593335007066 1.1188440862310927 15.456954983024374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:30+0000 #
#####################################################################
