#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:31+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
15.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
16.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
17.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
18.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
19.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
20.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
21.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
22.025496592773173 23.0 Infinity 0.72785209959123 26.0 Infinity 0.4576315497368129 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
23.025496592773173 23.0 Infinity 0.72785209959123 25.0 Infinity 0.49593681172628545 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
24.025496592773173 23.0 Infinity 0.72785209959123 24.0 Infinity 0.5235452899926584 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
25.025496592773173 23.0 Infinity 0.72785209959123 24.0 Infinity 0.5235452899926584 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
26.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
27.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
28.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
29.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
30.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
31.025496592773173 23.0 Infinity 0.72785209959123 22.0 Infinity 0.6165948618101728 20.0 Infinity 0.6706313131313131 21.0 Infinity 0.6764840979126694 20.0 NaN 0.6834816207184629 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T07:12+0000 #
#####################################################################
