#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:05+0000 #
#####################################################################
# seed = 98.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00117548849164 134.83840751396107 17.245440996149746 164.52533249037316 158.39496652663422 120.83786243722531 105.89527535202382 168.80379051503635 
39.00117548849164 132.20185178787264 17.65136809155232 179.84772205580208 194.29654088132045 140.73883922810657 106.15486558071368 139.0162372904087 
40.00117548849164 150.09571132521722 18.21061981205108 172.30880114695697 187.89549062855048 133.36102206232053 132.47788779416032 145.45770702360014 
41.00117548849164 148.49625392776102 18.419644031162367 176.7487168942942 204.713681930458 172.11920263352133 130.0325109070172 149.0337654227825 
42.00117548849164 136.25819794621205 18.91776700516965 167.50766251384715 198.2929043626093 157.40646934037505 167.2763886209554 98.65963995650009 
43.00117548849164 132.59224195316503 19.265509643535417 167.77973427224072 184.64723900534673 157.40646934037505 158.43903033678077 99.52578269905146 
44.00117548849164 127.16254209515628 19.699165638633716 141.04839649332845 178.0957660329064 156.43989158869505 164.4566097861021 97.21768533287545 
45.00117548849164 139.96110653438345 20.64205425173872 194.9244581378201 177.36938591677975 175.9975482553523 167.00273370906473 108.97821423609736 
46.00117548849164 134.53139439267386 20.870453143112684 224.5843462423874 142.20509825527512 131.55403117378177 164.03998616498563 103.84244130421624 
47.00117548849164 134.73364364383386 21.06451104286288 209.00142507874514 152.90573016559864 132.00707228745767 162.9721173257115 103.56844291260575 
48.00117548849164 134.94623540789124 21.811098902363746 206.3040113635345 197.3615261110596 148.90349224642017 155.62806805243673 103.78103467666313 
49.00117548849164 134.10737596894572 21.977551534367485 194.65171202175262 172.58927828169726 149.95466851293892 155.62806805243673 102.9421752377176 
50.00117548849164 149.79528201429096 22.068212951036422 181.35606981753998 126.56193644181401 149.9846315788764 165.87530962425893 118.450542155107 
51.00117548849164 147.6652000428192 22.4131801117498 176.15184557907546 116.05728595467478 139.0376526192048 164.90860427868319 116.4999993115911 
52.00117548849164 138.23533495189184 23.03093021627624 139.90340220033033 103.90079060553322 147.52413455489173 149.17292735903106 107.07013422066376 
53.00117548849164 152.1543508686608 24.028664766322542 139.90340220033033 138.2490088151231 141.73054712570487 142.5749333173792 120.89493813404087 
54.00117548849164 128.0591239689785 24.894541780812226 197.46604606051145 142.27499712709727 171.62306051834219 122.49265269963941 128.0181883006618 
55.00117548849164 117.35957908955837 25.49164477247725 197.0601734543753 166.409939234761 202.43108285947523 161.8702501177826 128.0181883006618 
56.00117548849164 118.97875983241184 26.18702194543966 180.36364716014756 188.41925441438417 204.6830928411727 160.64088978462863 120.41064890060863 
57.00117548849164 155.06111509112378 26.321154782089657 144.2131819567983 207.4720911841267 234.73384053828613 200.40270847008708 120.93980308563846 
58.00117548849164 149.16777770759302 26.73563248878685 144.2131819567983 178.41412172614878 232.7146409418869 144.85398634481882 116.68221680900132 
59.00117548849164 152.87946407393665 27.420329959546084 139.76411194235214 176.19272193159279 240.1153548334434 131.9563926359636 116.91862884379036 
60.00117548849164 150.49449063280264 27.512270807534286 147.40241724815692 197.64666062365194 173.87201520648603 131.9563926359636 117.61146404000513 
61.00117548849164 148.78376436354097 28.125286775469093 146.41761310332836 164.07691458428403 175.88651155292797 132.05031195774157 117.69487099755737 
62.00117548849164 189.01274473565272 28.749340696468018 137.7296253764219 135.82575152045413 194.72100232427746 154.71163990675532 109.72265032441109 
63.00117548849164 189.23896829009752 29.086133390934194 144.80684915660947 143.52141111256142 182.22305943809522 154.1840842059008 147.8341596163051 
64.00117548849164 189.21886459090683 29.669516130109294 148.72794217069878 103.52214571134365 182.22305943809522 153.46047573332385 148.256144241951 
65.00117548849164 190.10664156284702 30.197345120481636 149.56169549504594 103.92807280674626 179.57659894881903 154.68722253786785 149.1039343038436 
66.00117548849164 188.9659342617079 30.811624131174256 147.36654398107748 97.28829108960477 209.73479052481235 156.26007850596926 149.99171127578379 
67.00117548849164 181.01293797009475 31.754219509140185 148.12423677019586 91.47018955254066 217.7512851292813 157.072359072451 150.02802666284998 
68.00117548849164 174.40862348998922 31.931406119385414 175.76167516952762 108.61017488023809 222.9208253320246 140.98655189952194 143.43762137889715 
69.00117548849164 174.5275393150504 32.90878793074863 175.97716494197851 107.0959579003758 225.14207465522037 137.25451737450896 143.95731247952227 
70.00117548849164 202.93192592656132 33.533323865322906 171.8444583713827 132.3382454500441 222.4135075267248 138.89774561268126 144.07622830458348 
71.00117548849164 202.13216760515675 34.31554667550127 169.52212353864903 128.971392509031 222.00727870708175 139.88380095384792 171.6117723672218 
72.00117548849164 202.9936041344943 34.51876634732662 169.63446632043684 136.52965196449452 168.88991725896147 140.89911285122628 171.68085659468983 
73.00117548849164 237.60145051489766 35.38145475260989 169.99101816726576 137.47254057759952 176.4230139743615 141.46171488714873 166.93001825218386 
74.00117548849164 237.60145051489766 35.645955524444304 164.8841560278462 137.70093946897347 174.75623254205144 177.77578867989757 207.15013950443074 
75.00117548849164 237.60145051489766 36.31758688687498 164.19265069967457 123.63416272405274 164.56262894690494 180.20232120873087 207.15013950443074 
76.00117548849164 228.70534464110725 37.26915355667987 165.12543469927547 124.3807505835536 149.36627586953864 223.01189958320404 198.2540336306403 
77.00117548849164 228.70534464110725 37.727920237426474 179.7175238475014 122.00301978547216 148.84256913337296 253.00211412886492 198.2540336306403 
78.00117548849164 228.70534464110725 37.81003567552304 85.66008380123449 127.90949970279857 148.84256913337296 251.56844077673225 240.65971317348007 
79.00117548849164 210.26469577147654 38.38039637937865 85.66540178719418 126.6313807600232 148.84256913337296 248.28202544850265 240.65971317348007 
80.00117548849164 210.26469577147654 38.86309611276469 86.20049828753909 126.18214593672616 128.35062937520235 248.28202544850265 240.65971317348007 
81.00117548849164 210.26469577147654 38.98110378883817 133.70021093478334 127.17988048677245 110.61555591982174 248.28202544850265 240.65971317348007 
82.00117548849164 229.507758746868 39.27093889330807 134.51415983390868 128.04575750126213 110.61555591982174 248.28202544850265 259.24941349584617 
83.00117548849164 194.2352602794445 40.059222180691776 132.17651141714197 128.64286049292716 110.61555591982174 248.28202544850265 240.65971317348007 
84.00117548849164 194.2352602794445 40.34315917262565 139.11099303686046 120.60594552573505 110.61555591982174 248.28202544850265 216.57839225650775 
85.00117548849164 194.2352602794445 40.71754018089936 139.66266444148874 111.41505023380032 110.61555591982174 248.28202544850265 216.57839225650775 
86.00117548849164 194.2352602794445 40.74631165725014 143.41297176990037 112.25151256614343 80.89511647736634 268.402118066016 216.57839225650775 
87.00117548849164 194.2352602794445 40.998293972323985 162.46640030400445 113.78400009879526 80.89511647736634 260.3502326410757 216.57839225650775 
88.00117548849164 194.2352602794445 41.05813843639927 157.41873247298992 114.76371791872364 74.46911336887058 234.02211232808946 216.57839225650775 
89.00117548849164 224.34453892603588 41.07040753267949 152.77711823775985 115.41304927372464 74.46911336887058 234.02211232808946 216.57839225650775 
90.00117548849164 217.2723601433128 41.73879434825117 152.77711823775985 115.9466495705025 74.46911336887058 234.02211232808946 246.04523411616202 
91.00117548849164 217.2723601433128 42.18978517864963 152.77711823775985 116.46634067112764 74.46911336887058 235.13904446613324 239.61549212037605 
92.00117548849164 217.2723601433128 42.77032904623681 152.77711823775985 116.58525649618883 74.46911336887058 223.87157272649455 239.61549212037605 
93.00117548849164 217.2723601433128 43.485022224618305 152.77711823775985 117.12590571542313 74.46911336887058 224.78801390761748 239.61549212037605 
94.00117548849164 124.68488111628267 44.068633396687716 152.87123693880477 103.3685578527173 74.46911336887058 225.04035415477736 222.79708007887848 
95.00117548849164 124.68488111628267 44.94923864343908 153.55857744369393 104.22999438205483 74.46911336887058 225.04593180313734 222.79708007887848 
96.00117548849164 124.68488111628267 45.270377129365954 154.1008338458053 144.4501156343017 74.46911336887058 225.2755516053668 167.18400682267682 
97.00117548849164 125.18024667546058 45.95320256829578 154.26389475146817 144.4501156343017 65.25075692616791 225.4357633296017 167.18400682267682 
98.00117548849164 125.9618703843021 46.25281038985398 154.59459946352473 135.5540097605113 65.32536241803567 225.77439302369268 167.18400682267682 
99.00117548849164 125.98717684984035 47.020029040114395 122.99142392562659 135.5540097605113 66.00776218012399 218.86794931643163 167.18400682267682 
100.00117548849164 126.67612989410682 47.947326302346724 123.51831517962611 177.959689303351 66.84002793325702 210.16614895069182 167.18400682267682 
101.00117548849164 126.96335798134506 48.80621799409974 124.17765547740095 177.959689303351 67.26419823272323 210.98832243295794 167.18400682267682 
102.00117548849164 127.50500768638827 49.71158872181315 124.90429040076027 177.959689303351 67.40916693643621 211.3213230985783 167.18400682267682 
103.00117548849164 128.1762211239536 50.491178301212784 125.05345268834263 177.959689303351 68.36635734594728 211.46568499573786 167.18400682267682 
104.00117548849164 197.555977008149 50.99800681553883 126.51744538258278 214.49556911198394 69.03402616917052 149.53331603052087 167.18400682267682 
105.00117548849164 94.80702631289266 51.69199472964406 127.58407396230172 204.31360171557193 69.62471332446734 175.49292983476693 236.4994266663647 
106.00117548849164 95.20813005674182 51.824590262560626 128.21603419141587 204.31360171557193 70.0622822302338 174.87344158585307 133.40392870632067 
107.00117548849164 95.94995942837927 51.9849751295502 129.0192137532233 223.14773726118162 70.23086171859495 175.46424099349431 123.8782296296534 
108.00117548849164 95.97077714439087 52.980329061495624 129.80349919004 224.71814914609112 133.6418682288591 176.41027654342997 123.8782296296534 
109.00117548849164 96.32950645870649 53.94064696877132 130.43525084228492 225.26165579556996 134.1169442334135 176.47178846650056 123.8782296296534 
110.00117548849164 96.78802204007428 54.56074936771088 185.2520925026268 227.51910232012605 134.1017088604525 204.76442235605543 123.8782296296534 
111.00117548849164 97.36280111313079 55.39842130348879 185.2520925026268 257.49383346586217 134.79636764498446 203.28667404772958 123.8782296296534 
112.00117548849164 97.58322306987328 56.28045859304277 185.2520925026268 251.25751208817297 135.1623410873142 203.83359996144614 123.8782296296534 
113.00117548849164 97.72158923055795 56.95857493049426 185.2520925026268 246.827770092387 129.09240680504413 207.84251142357877 123.8782296296534 
114.00117548849164 97.91278374389607 56.99648243669965 185.2520925026268 246.827770092387 129.16976495580707 207.84251142357877 98.89071225010346 
115.00117548849164 97.91278374389607 57.823606917330665 240.30975093588006 246.827770092387 129.59534276727618 204.57347783886362 99.11585386281821 
116.00117548849164 151.39570417741635 58.07692199030744 238.941502588125 239.0950040987587 130.5136959729566 201.20340224663457 171.04404980652816 
117.00117548849164 151.39570417741635 58.660443881681374 164.26730586245748 183.48193084255703 131.06734523975135 201.20340224663457 170.37764266604432 
118.00117548849164 141.5307182528071 58.821238505952145 164.26730586245748 183.48193084255703 131.4556759752062 201.20340224663457 168.48934305936086 
119.00117548849164 141.5307182528071 59.33403102434988 160.77584235785724 183.48193084255703 122.70925640519431 201.20340224663457 168.48934305936086 
120.00117548849164 141.5307182528071 59.36513827921189 160.77584235785724 183.48193084255703 123.00379291194643 197.68104720685844 158.64445089921787 
121.00117548849164 141.5307182528071 59.36513827921189 160.77584235785724 184.10598476355597 123.78394274790604 197.68104720685844 158.64445089921787 
122.00117548849164 141.5307182528071 59.490339186519385 160.77584235785724 177.31877187729143 124.59792030581026 197.68104720685844 158.64445089921787 
123.00117548849164 141.5307182528071 60.24387185958156 160.77584235785724 177.90215461646653 124.86174503384866 198.27649153523836 158.64445089921787 
124.00117548849164 141.5307182528071 60.71018820564278 160.77584235785724 206.67183796143442 125.74588269017251 198.75022611744805 158.64445089921787 
125.00117548849164 141.5307182528071 61.12309852151613 160.77584235785724 206.03915746093554 126.56751743587945 199.0330804791681 158.64445089921787 
126.00117548849164 141.5307182528071 61.580075090142614 152.15104714708377 206.98175283890146 126.98832369863727 199.6308718941817 158.64445089921787 
127.00117548849164 141.5307182528071 61.61361484760998 152.15104714708377 201.54666457730318 127.83334225179992 200.3879622442907 158.64445089921787 
128.00117548849164 141.5307182528071 62.181140271713744 152.15104714708377 192.99834731199914 128.80660613591013 200.94681476507287 158.64445089921787 
129.00117548849164 141.5307182528071 62.22848310801771 152.15104714708377 193.62288324657342 129.60738776427905 201.10019343747928 158.64445089921787 
130.00117548849164 141.5307182528071 62.25573878140223 152.15104714708377 194.40510605675178 166.63851156515855 201.6587810832824 158.64445089921787 
131.00117548849164 141.5307182528071 62.78334177447458 152.15104714708377 194.60832572857714 166.63851156515855 201.8529890323723 158.64445089921787 
132.00117548849164 141.5307182528071 63.29055735426145 152.15104714708377 195.4710141338604 166.63851156515855 282.59869132077534 158.64445089921787 
133.00117548849164 141.5307182528071 64.17756974563977 152.15104714708377 195.7355149056948 166.63851156515855 269.52415377128966 158.64445089921787 
134.00117548849164 141.5307182528071 64.42253488241572 152.15104714708377 196.40714626812547 166.63851156515855 267.57086423439296 158.64445089921787 
135.00117548849164 141.5307182528071 64.42253488241572 152.15104714708377 197.35871293793036 166.63851156515855 276.1059996317952 158.64445089921787 
136.00117548849164 141.5307182528071 64.42261222467125 152.15104714708377 172.82996223912704 166.63851156515855 276.1059996317952 158.64445089921787 
137.00117548849164 141.5307182528071 64.80726360796821 152.15104714708377 157.10778379790634 166.63851156515855 312.0922238864276 158.64445089921787 
138.00117548849164 141.5307182528071 65.694436039528 152.15104714708377 229.58262063292602 166.63851156515855 315.34730460648296 158.64445089921787 
139.00117548849164 183.93639779564683 65.77036032151918 152.15104714708377 229.42263303837407 166.63851156515855 187.80367495080208 112.07206574246463 
140.00117548849164 183.93639779564683 66.50714159229744 152.15104714708377 227.65234110776407 166.63851156515855 185.67279701980505 112.07206574246463 
141.00117548849164 183.93639779564683 66.9393906225861 107.47459794600935 227.942176212234 166.63851156515855 180.428653867521 112.07206574246463 
142.00117548849164 183.93639779564683 67.43276910566114 107.47459794600935 218.8855673394747 166.63851156515855 180.428653867521 112.07206574246463 
143.00117548849164 183.93639779564683 67.75558448674268 107.47459794600935 219.16950433140858 133.48855814458196 180.428653867521 112.07206574246463 
144.00117548849164 183.93639779564683 68.15808240814677 107.47459794600935 219.54388533968228 133.48855814458196 180.52373671136917 112.98713777853736 
145.00117548849164 175.8845123707066 69.1014471107995 107.47459794600935 219.57265681603306 133.48855814458196 180.61581126110354 113.88724171984485 
146.00117548849164 175.8845123707066 69.20062081432454 107.47459794600935 219.82463913110692 133.48855814458196 181.27176218674822 114.61091687639852 
147.00117548849164 175.8845123707066 69.79863366320784 107.47459794600935 219.8844835951822 133.48855814458196 160.73888174519166 114.70590956749527 
148.00117548849164 175.8845123707066 70.22105677082592 107.47459794600935 191.70784455185762 133.48855814458196 161.30630337655396 114.75025029883919 
149.00117548849164 175.8845123707066 70.96813078870667 107.47459794600935 192.3762313674293 133.48855814458196 161.76813899400588 115.52787793662607 
150.00117548849164 175.8845123707066 71.77780227165263 107.47459794600935 192.82722219782778 133.48855814458196 162.32168234516536 115.64209831148897 
151.00117548849164 175.8845123707066 72.70987456981055 107.47459794600935 193.40776606541493 133.48855814458196 162.50625750058853 115.82719214682946 
152.00117548849164 175.8845123707066 73.37443921857613 107.47459794600935 194.12245924379644 133.48855814458196 163.37385436624947 116.50034536118238 
153.00117548849164 176.46512454199333 74.23470600711303 204.23622852338497 194.70607041586584 133.48855814458196 164.21347334901367 116.57820023940204 
154.00117548849164 177.29739029512638 74.9275412033278 199.43525340126422 195.5866756626172 133.48855814458196 165.11503443716282 117.75258359104569 
155.00117548849164 177.72156059459257 75.01094816088005 199.43525340126422 195.9078141485441 133.48855814458196 166.07658429639332 119.44975143761764 
156.00117548849164 177.86652929830555 75.77101962788825 199.43525340126422 196.5906395874739 133.48855814458196 214.08429324432024 120.49580477476495 
157.00117548849164 216.2017282190352 75.84671269299908 199.43525340126422 196.8902474090321 133.48855814458196 213.58917579628115 214.35171420133088 
158.00117548849164 213.9945530564206 76.28956380746104 199.43525340126422 197.65746605929252 133.48855814458196 210.0156363878837 214.22540357671176 
159.00117548849164 214.58524021171743 76.3577613632394 199.43525340126422 283.88597417673054 133.48855814458196 208.15159077289417 214.893072399935 
160.00117548849164 215.02280911748392 77.34277452230953 199.43525340126422 284.74486586848354 133.48855814458196 208.78871269069097 214.30673686702653 
161.00117548849164 215.19138860584505 78.17652784665668 192.97265003528736 236.65709468427235 133.48855814458196 209.1541269926076 206.25770918440202 
162.00117548849164 215.20600259943237 79.12370758429037 186.31326549942912 236.12101619734926 133.48855814458196 209.37936724297506 206.42628867276315 
163.00117548849164 210.97507021391567 79.87871511026263 186.31326549942912 236.62784471167532 133.48855814458196 210.0617670050634 206.44090266635047 
164.00117548849164 211.67260675371645 79.98563947001715 186.31326549942912 237.32183262578056 133.48855814458196 210.89403275819643 206.91597867090485 
165.00117548849164 207.76289907341953 80.49832362213826 186.31326549942912 237.4544281586971 133.48855814458196 211.31820305766263 207.61351521070563 
166.00117548849164 208.1288725157492 80.59307213931876 186.75180985736424 235.79060210169456 133.48855814458196 211.4631717613756 208.3081739952376 
167.00117548849164 208.6589950285948 80.6443526369107 186.9363850127874 181.43367997589073 133.48855814458196 212.42036217088668 208.67414743756729 
168.00117548849164 208.73635317935774 81.069411241195 187.80398187844835 182.39399788316643 133.48855814458196 213.08803099410991 209.20426995041288 
169.00117548849164 232.53042905700164 81.4259630880239 188.64360086121252 183.01410028210597 133.48855814458196 213.67871814940673 209.2816281011758 
170.00117548849164 232.56026542959214 82.22929003742311 189.54516194936167 183.85177221788388 134.26570007114026 214.1162870551732 209.7072059126449 
171.00117548849164 232.11501734728114 82.55662816040473 190.50671180859217 184.73380950743788 134.28555340271743 214.28486654353435 210.62555911832536 
172.00117548849164 232.503348082736 83.48941216000563 191.43907983156333 185.41192584488937 135.2139618491824 214.29948053712167 201.23880797864433 
173.00117548849164 232.503348082736 83.81974572787436 192.19059902129203 175.24051043461824 136.05980140650001 184.07385301037834 201.6271387140992 
174.00117548849164 232.503348082736 84.31879995888946 192.28502309353703 176.06763491524924 136.37672561402297 184.7713895501791 201.6271387140992 
175.00117548849164 232.503348082736 84.32411794484916 192.98370143854663 176.32094998822603 136.64639910988245 185.46604833471108 201.6271387140992 
176.00117548849164 229.97940450159973 84.85921444519406 193.62082335634344 176.90447187959995 136.82554031171895 185.83202177704078 201.6271387140992 
177.00117548849164 229.97940450159973 85.28147846179341 193.98623765826005 177.06526650387073 137.7747295804348 186.36214428988637 201.6271387140992 
178.00117548849164 229.97940450159973 85.28147846179341 194.21147790862753 177.57805902226846 138.29935463409174 186.36214428988637 201.6271387140992 
179.00117548849164 229.97940450159973 86.09542736091876 194.89387767071585 177.6091662771305 139.12554122936666 186.36214428988637 201.6271387140992 
180.00117548849164 229.97940450159973 86.97069761210412 195.7261434238489 177.73436718443799 139.3963620739181 186.36214428988637 201.6271387140992 
181.00117548849164 229.97940450159973 87.84255606121167 196.1503137233151 178.48789985750017 139.41749821652425 186.36214428988637 201.6271387140992 
182.00117548849164 218.86201473130512 88.39422746583995 196.1503137233151 218.96760773071188 140.01726009346754 186.36214428988637 201.6271387140992 
183.00117548849164 218.86201473130512 88.9718002629984 196.1503137233151 219.03443294158748 140.29627187358813 186.36214428988637 201.6271387140992 
184.00117548849164 218.86201473130512 89.14953300494227 196.1503137233151 219.49140951021397 140.7662657182134 186.36214428988637 201.6271387140992 
185.00117548849164 218.86201473130512 90.03703620386806 196.1503137233151 217.32135014588167 215.09933126983242 186.36214428988637 201.6271387140992 
186.00117548849164 218.86201473130512 90.8751341410518 196.1503137233151 217.88887556998543 215.09933126983242 186.36214428988637 201.6271387140992 
187.00117548849164 218.86201473130512 91.7866855696686 136.48204343190594 217.93621840628938 215.09933126983242 186.36214428988637 201.6271387140992 
188.00117548849164 151.2821908529475 92.33685940541791 136.48204343190594 211.5050118825984 215.09933126983242 186.36214428988637 201.6271387140992 
189.00117548849164 151.2821908529475 92.44785668186212 136.48204343190594 211.04309948730616 215.09933126983242 186.36214428988637 201.6271387140992 
190.00117548849164 151.2821908529475 92.6034077114705 136.48204343190594 211.55031506709304 215.09933126983242 186.36214428988637 201.6271387140992 
191.00117548849164 151.2821908529475 93.4761148591875 136.48204343190594 212.43732745847137 215.09933126983242 186.36214428988637 201.6271387140992 
192.00117548849164 151.2821908529475 94.37607431636883 136.48204343190594 212.6822925952473 257.39059185345116 186.36214428988637 201.6271387140992 
193.00117548849164 151.2821908529475 95.3294681953625 136.48204343190594 212.68236993750284 257.39059185345116 186.36214428988637 201.6271387140992 
194.00117548849164 135.75543565113773 95.98422106423455 136.48204343190594 213.0670213207998 257.39059185345116 186.36214428988637 201.6271387140992 
195.00117548849164 135.75543565113773 96.10826118166442 136.48204343190594 213.9541937523596 257.39059185345116 186.36214428988637 201.6271387140992 
196.00117548849164 193.07482246289615 96.82760763943054 136.48204343190594 214.03011803435078 257.39059185345116 186.36214428988637 140.7946352778175 
197.00117548849164 188.73506571585457 96.97104501748083 136.48204343190594 214.76689930512904 257.39059185345116 186.36214428988637 140.79463527781752 
198.00117548849164 188.73506571585457 97.09805927455099 136.48204343190594 215.1991483354177 257.39059185345116 186.36214428988637 140.79463527781752 
199.00117548849164 188.73506571585457 97.90364720819267 136.48204343190594 215.69252681849272 257.39059185345116 186.36214428988637 140.79463527781752 
200.00117548849164 188.73506571585457 98.22349800595941 136.48204343190594 216.0153421995743 257.39059185345116 186.36214428988637 140.79463527781752 
201.00117548849164 188.73506571585457 99.16411815094135 136.48204343190594 216.41784012097835 279.0707804706563 186.36214428988637 140.79463527781752 
202.00117548849164 188.73506571585457 99.45438020829927 136.48204343190594 217.36120482363108 272.4201920478426 186.36214428988637 140.79463527781752 
203.00117548849164 188.73506571585457 99.67593521975705 136.4820434319059 217.46037852715614 272.88988678059053 186.36214428988637 140.79463527781752 
204.00117548849164 180.17278071220593 99.77699670229211 136.4820434319059 218.05839137603945 272.88988678059053 143.23575501915644 140.79463527781752 
205.00117548849164 180.17278071220593 100.0990613398323 136.4820434319059 218.48081448365753 273.5163164674296 143.23575501915644 140.79463527781752 
206.00117548849164 180.17278071220593 100.77028844711766 136.4820434319059 219.22788850153827 273.5163164674296 143.23575501915644 140.79463527781752 
207.00117548849164 180.17278071220593 101.11805606432702 136.4820434319059 203.41221633872433 274.2729426173206 143.23575501915644 140.79463527781752 
208.00117548849164 180.17278071220593 101.80109123391924 136.4820434319059 204.34428863688225 274.2729426173206 143.23575501915644 140.79463527781752 
209.00117548849164 180.17278071220593 102.6787971431446 136.4820434319059 205.00885328564783 274.2729426173206 143.23575501915644 140.79463527781752 
210.00117548849164 180.17278071220593 103.19087246590404 136.4820434319059 205.86912007418474 285.8296018553422 143.23575501915644 140.79463527781752 
211.00117548849164 180.17278071220593 103.50655802153614 136.4820434319059 206.5619552703995 282.75953920571163 143.23575501915644 140.79463527781752 
