#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:52+0000 #
#####################################################################
# seed = 78.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
88.00387944758134 6.363469809772738 8.418230045489565 8.155416465124233 56.13832743072499 5.3653365017433 5.3653365017433 7.8812485714886265 
89.00387944758134 6.363469809772738 8.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
90.00387944758134 6.363469809772738 8.318574706894665 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
91.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 5.683934421440867 5.3653365017433 5.3653365017433 7.8812485714886265 
92.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 5.683934421440867 5.3653365017433 5.3653365017433 7.8812485714886265 
93.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.506054302962468 5.3653365017433 5.3653365017433 7.8812485714886265 
94.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.554045607851435 5.3653365017433 5.3653365017433 7.8812485714886265 
95.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.554045607851435 5.3653365017433 5.3653365017433 7.8812485714886265 
96.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
97.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
98.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
99.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
100.00387944758134 6.363469809772738 9.418230045489565 8.155416465124233 6.625538249303162 5.3653365017433 5.3653365017433 7.8812485714886265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:54+0000 #
#####################################################################
