#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:42+0000 #
#####################################################################
# seed = 20.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003042634521602 12.0 3.0 1.440983799494438 13.0 1.0 1.1386871788876698 23.0 2.0 NaN 9.0 NaN 2.7099431963560345 13.0 NaN 1.1715397429902341 
11.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 18.0 3.0 NaN 9.0 NaN 2.7099431963560345 22.0 NaN 0.6756364412614413 
12.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 22.0 3.0 NaN 9.0 NaN 2.7099431963560345 12.0 NaN 1.3463342590380634 
13.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 21.0 3.0 NaN 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
14.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 13.0 NaN NaN 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
15.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
16.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
17.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
18.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
19.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
20.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
21.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
22.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
23.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
24.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
25.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
26.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
27.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
28.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
29.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
30.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
31.003042634521602 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
32.003042634521606 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
33.003042634521606 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
34.003042634521606 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
35.003042634521606 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
36.003042634521606 11.0 3.0 1.5174368721757503 12.0 1.0 1.2752444437949757 9.0 NaN 1.374321798519504 9.0 NaN 2.7099431963560345 12.0 NaN 1.3108347215727536 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:50+0000 #
#####################################################################
