#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:16+0000 #
#####################################################################
# seed = 55.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00109692384183 67.73527619102506 80.82771995579515 66.52386058608417 77.36216031301561 64.62098628945088 62.60690134986467 69.27167568496992 
212.00109692384183 68.11666850147779 80.83076800418127 66.52386058608417 77.36216031301561 65.31083368500052 62.97976437651636 69.27167568496992 
213.00109692384183 68.11666850147779 81.56844183747603 67.04603482833468 78.09097524772469 65.87502979655042 62.97976437651636 69.27167568496992 
214.00109692384183 213.48788134088852 81.56844183747603 68.01389499786447 78.85951332811442 65.39925720549704 63.800241971506296 69.27167568496992 
215.00109692384183 73.72854577841395 82.04695743717903 68.01389499786447 78.85951332811442 65.87502979655042 64.0299518442288 69.27167568496992 
216.00109692384183 70.33872950308609 82.04695743717903 68.49342030221354 79.7848973532893 125.43161996058197 64.83227312175416 69.27167568496992 
217.00109692384183 104.7233788155437 82.56789633757069 68.66340398779622 79.7848973532893 72.3447393202884 65.49431579861769 69.27167568496992 
218.00109692384183 70.99710467661899 82.90785718870299 69.10049046693649 80.44136364055748 67.08672057938492 65.49431579861769 69.27167568496992 
219.00109692384183 70.18885293934571 82.90785718870299 69.10049046693649 81.16410452052224 68.48120271672482 65.84323930096878 69.27167568496992 
220.00109692384183 106.12488732361324 83.58418429440542 69.35415749421432 81.55935991667894 68.0365275856667 65.84323930096878 69.27167568496992 
221.00109692384183 74.72854577841395 84.13157940286857 70.30419505858751 81.55935991667894 74.78017361800403 66.41892335183303 69.27167568496992 
222.00109692384183 71.33872950308609 84.13157940286857 70.87774439449058 81.55935991667894 73.78017361800403 67.22039654861453 69.27167568496992 
223.00109692384183 72.06323647722442 84.85350918886431 70.87774439449058 83.29719556908759 71.97443915669004 67.22039654861453 69.27167568496992 
224.00109692384183 149.62107906871915 84.85350918886431 70.99412906492003 82.00755137641306 74.78017361800403 67.23920546094331 69.27167568496992 
225.00109692384183 73.4316258415111 85.46534539639069 70.99412906492003 82.31698354523797 74.48155959352269 67.66534392388422 69.27167568496992 
226.00109692384183 73.4316258415111 87.46534539639069 71.65668776728458 83.41470432787418 74.73256880753337 68.23349693186412 69.27167568496992 
227.00109692384183 112.62107906871915 86.15519279194032 71.65668776728458 83.41470432787418 74.73256880753337 69.06044547939217 69.27167568496992 
228.00109692384183 76.72854577841395 86.80249968480038 72.25133798853582 83.63912885790168 71.97443915669004 69.06044547939217 69.27167568496992 
229.00109692384183 75.36615112304514 87.15519279194032 73.06859152082066 83.7662590191058 75.73256880753337 70.05009919811789 69.27167568496992 
230.00109692384183 112.62107906871915 87.71938890349023 73.47817684880536 84.54165417161062 74.73256880753337 70.22758317025884 69.27167568496992 
231.00109692384183 78.20658099718173 88.18868679709408 73.47816387074639 84.54165417161062 74.97574326816755 70.22758317025884 69.27167568496992 
232.00109692384183 77.33618808391202 88.18868679709408 231.48441246221253 84.98203984339793 74.97574326816755 70.77003441976962 69.27167568496992 
233.00109692384183 113.62107906871915 89.002631420912 74.4289868968998 85.50382361187093 74.97574326816755 70.77003441976962 69.27167568496992 
234.00109692384183 111.62107906871915 233.50836641885684 97.53824222344292 85.50382361187093 74.97574326816755 71.32870824680046 69.27167568496992 
235.00109692384183 91.25792870478631 102.71365389165405 75.20034099511724 85.65387149916069 74.97574326816755 71.59333363787749 69.27167568496992 
236.00109692384183 111.62107906871915 102.71365389165405 98.39801831597396 85.846149661574 74.97574326816755 71.59333363787749 69.27167568496992 
237.00109692384183 79.33359861809288 103.62541786603535 98.08679184076394 86.45445559141422 75.83282083333535 72.47611579399339 69.27167568496992 
238.00109692384183 82.62882278039876 90.32556182366463 76.7938072887867 86.45445559141422 76.79900519099792 73.18294555219563 69.27167568496992 
239.00109692384183 82.62882278039876 105.05884490434784 98.98767329900821 86.45445559141422 76.79900519099792 73.18294555219563 69.27167568496992 
240.00109692384183 80.33939161781294 102.71365389165405 98.98767329900821 86.95064294516419 77.07387069903817 73.70606125059066 69.27167568496992 
241.00109692384183 113.62107906871915 102.71365389165405 78.24497360175371 87.74692334446956 77.78862110244327 74.17656820151717 69.27167568496992 
242.00109692384183 93.25792870478631 103.62541786603535 98.51014755905052 87.74692334446956 77.78862110244327 74.17656820151717 69.27167568496992 
243.00109692384183 114.62107906871915 104.05884490434784 79.78638324495316 87.74692334446956 78.59184412630293 74.8711208568626 69.29711573061826 
244.00109692384183 83.62882278039876 103.62541786603535 99.51014755905052 88.4652582399454 79.17417804173496 74.8711208568626 69.69361523311883 
245.00109692384183 82.88831114267845 102.71365389165405 98.47586658465715 88.73794509164179 79.6535701747051 75.74002800620102 69.69361523311883 
246.00109692384183 84.62882278039876 102.71365389165405 81.03240059285832 88.73794509164179 79.6535701747051 75.94630984985471 69.850462971442 
247.00109692384183 114.62107906871915 94.1890984272282 99.1073127748788 89.29758521257065 80.08036965591151 75.94630984985471 70.34204985139388 
248.00109692384183 84.63572880384748 104.62541786603535 99.1073127748788 89.29758521257065 80.7545599584409 76.78880621268104 71.13322362498948 
249.00109692384183 95.25792870478631 105.05884490434784 99.1073127748788 90.2094185849705 80.7545599584409 76.99185071425302 71.1465396688057 
250.00109692384183 116.62107906871915 104.62541786603535 83.1712234025882 90.50343229830708 81.62973863716684 76.99185071425302 71.54957251433495 
251.00109692384183 85.62882278039876 103.71365389165405 98.98978744085892 90.50343229830708 81.96157721995266 77.43947460505731 71.54957251433495 
252.00109692384183 85.62882278039876 103.71365389165405 84.18049257745386 91.48901750752412 81.96157721995266 77.43947460505731 71.85274970887525 
253.00109692384183 115.62107906871915 97.91822980597797 99.65335690650818 91.48901750752412 82.28305418480636 77.69637431542023 72.78174737622552 
254.00109692384183 95.25792870478631 105.62541786603535 98.30333945754057 92.3282971004443 82.68011307023522 78.46574762638139 72.78174737622552 
255.00109692384183 116.62107906871915 106.05884490434784 97.90243992803846 92.3282971004443 99.97574326816755 78.46574762638139 72.78174737622552 
256.0010969238418 95.96345997748764 105.62541786603535 96.83287908207694 93.05985984814671 83.981311360912 78.81964401219776 73.47141440224863 
257.0010969238418 114.62107906871915 104.71365389165405 87.53649382355277 93.51565044270231 83.981311360912 78.81964401219776 73.7920286042501 
258.0010969238418 98.39008380746418 104.71365389165405 96.84072938056153 93.51565044270231 84.23599988734472 79.2663491501809 74.15651888277858 
259.0010969238418 95.25792870478631 100.92472876285132 96.50312580463344 94.09323558878435 84.38458968537117 80.18340053822021 74.35860156593762 
260.0010969238418 116.62107906871915 106.62541786603535 96.50312580463344 94.1799291595508 85.27133874637613 80.18340053822021 74.35860156593762 
261.0010969238418 95.96345997748764 107.05884490434784 95.51892048733833 94.72298555337684 85.80289845103923 80.56831783401552 74.44683759155632 
262.0010969238418 89.99363332757525 106.62541786603535 94.76483169985994 94.72298555337684 85.80289845103923 81.5281647243178 75.05752638926694 
263.0010969238418 115.62107906871915 105.71365389165405 93.642217080585 95.53553826240545 86.56197580549048 81.5281647243178 75.05752638926694 
264.0010969238418 154.6407858885431 105.71365389165405 89.9777837662487 96.24163970702776 86.56197580549048 81.5281647243178 75.3804412578813 
265.0010969238418 100.39008380746418 106.62541786603535 94.39874531265252 96.24163970702776 87.47998358242486 82.18593241080623 75.3804412578813 
266.0010969238418 97.25792870478631 107.05884490434784 93.61200427882403 96.24163970702776 87.86929478471424 82.52583830487163 76.29055192356898 
267.0010969238418 118.62107906871915 106.62541786603535 93.61144316617492 96.82980924461066 87.86929478471424 82.61557876423561 76.29055192356898 
268.0010969238418 92.6968183659684 104.08035899428452 92.20245439262135 97.64253923652987 88.78105875909554 83.52583830487163 76.76541545421554 
269.0010969238418 98.96345997748764 106.71365389165405 94.11525581242495 97.64253923652987 89.57897607593651 83.52583830487163 76.8135426941868 
270.0010969238418 117.62107906871915 106.71365389165405 94.11525581242495 98.28487491715165 89.89387159540655 83.78922741705824 77.55885416775408 
271.0010969238418 94.67527892871303 107.62541786603535 93.31467172017142 100.28487491715165 89.89387159540655 84.56273803943694 77.55885416775408 
272.0010969238418 102.39008380746418 108.05884490434784 93.31467172017142 98.99255668549748 90.20420456938345 84.56912407437596 77.79322780161272 
273.0010969238418 99.25792870478631 107.62541786603535 93.31467172017142 99.0882980442716 90.27520690203318 85.29176889447439 77.79322780161272 
274.0010969238418 120.62107906871915 107.62541786603535 93.31467172017142 273.5104231815775 90.69716975704159 85.2948169428605 78.2576558770773 
275.0010969238418 188.5860753499519 107.62541786603535 93.31467172017142 110.98298255058171 91.2449280983738 85.2948169428605 78.96113600528633 
276.0010969238418 100.96345997748764 108.42333518287631 93.31467172017142 110.98298255058171 91.56899686196363 85.87697046212551 78.96113600528633 
277.0010969238418 119.62107906871915 108.73823070234636 93.31467172017142 101.84934733803982 91.7645070445518 86.51100637585827 79.88502560325728 
278.0010969238418 97.78802309825684 109.40771064135487 93.31467172017142 101.84934733803982 92.27292016459992 86.51100637585827 79.88502560325728 
279.0010969238418 104.39008380746418 109.40771064135487 93.31467172017142 100.4465125538681 92.27292016459992 86.72500661929186 80.20728144400891 
280.0010969238418 121.62107906871915 109.73021563791582 93.31467172017142 113.98298255058171 273.3154418149798 86.72500661929186 81.65791246275359 
281.0010969238418 280.56663973432893 109.90753038668831 93.31467172017142 111.99928094308771 94.0363322736087 87.04823323308466 81.2021173252667 
282.0010969238418 101.96345997748764 109.97902935466925 93.31467172017142 112.04950727665181 94.0363322736087 87.04823323308466 82.1794027383009 
283.0010969238418 120.62107906871915 109.97902935466925 93.31467172017142 103.74341645255817 94.425728866915 87.59562834154781 82.23111298154717 
284.0010969238418 104.39008380746418 111.08928720531361 93.31467172017142 102.9321611615375 94.55747632082529 88.31755812754355 83.10591287762401 
285.0010969238418 101.25792870478631 111.60886615149161 93.31467172017142 114.04950727665181 95.2936567175272 88.31755812754355 83.10591287762401 
286.0010969238418 122.62107906871915 111.60886615149161 93.31467172017142 113.04950727665181 96.19488249175566 88.92939433506993 83.169386933145 
287.0010969238418 101.96345997748764 111.60886615149161 93.31467172017142 113.04950727665181 96.19488249175566 88.92939433506993 83.169386933145 
288.0010969238418 120.62107906871915 112.17997101535781 93.31467172017142 113.04950727665181 96.795688008063 89.61924173061956 83.36616390928535 
289.0010969238418 104.39008380746418 112.88069138054851 93.31467172017142 113.44870176034448 96.795688008063 89.61924173061956 83.65141350588024 
290.0010969238418 121.62107906871915 112.56393203071599 93.31467172017142 106.00680497076144 97.7291632819929 90.18343784216947 83.94987993449269 
291.0010969238418 120.62107906871915 112.88069138054851 93.31467172017142 113.99928094308771 98.47657760082541 90.18343784216947 84.37654799783999 
292.0010969238418 103.76824628266874 113.40183542776509 93.31467172017142 113.98298255058171 98.47657760082541 245.91264959360947 84.73117286390877 
293.0010969238418 105.01232670099179 113.40183542776509 93.31467172017142 113.98298255058171 98.6947044053083 94.28284720230909 84.98989014440434 
294.0010969238418 104.76824628266874 114.03924159869547 93.31467172017142 113.34955499157547 98.6947044053083 91.39512862500396 84.98989014440434 
295.0010969238418 122.62107906871915 114.35921543174408 93.31467172017142 113.34955499157547 98.94136732823213 102.6920012440633 85.55328607500962 
296.0010969238418 106.39008380746418 114.6400471150028 93.31467172017142 112.81995347437552 99.09573572298666 92.59490944884863 85.55328607500962 
297.0010969238418 123.62107906871915 115.5898207814387 93.50694988258473 112.16751481455424 99.4791748240726 93.78961076234387 86.05910240036476 
298.0010969238418 122.62107906871915 115.5898207814387 94.11525581242495 111.20717143365636 99.56613420578671 103.98852111585427 86.3577164248461 
299.0010969238418 121.62107906871915 116.52774755163264 94.11525581242495 111.20717143365636 99.91369554596542 102.6920012440633 86.3577164248461 
300.0010969238418 112.84861043536705 116.5735223889327 94.11525581242495 110.56027651833645 99.91369554596542 96.28284720230909 86.92228212713047 
301.0010969238418 108.10284289092868 117.0013903542214 94.11525581242495 110.33990772253057 100.35562270052549 103.98852111585427 86.92228212713047 
302.0010969238418 123.62107906871915 117.5390635122481 94.11525581242495 110.33990772253057 100.49575790671082 102.98852111585427 87.27513303571862 
303.0010969238418 122.62107906871915 117.91740078009508 94.11525581242495 110.33990772253057 100.80423971764662 301.9282950807172 87.27513303571862 
304.0010969238418 121.62107906871915 117.91740078009508 94.11525581242495 110.33990772253057 100.95335216506754 105.11130649665827 87.55198196353211 
305.0010969238418 112.84861043536705 117.94009482992647 94.11525581242495 110.33990772253057 101.76165880143282 96.28284720230909 88.38078184550136 
306.0010969238418 109.96910686200965 118.41049331272652 94.11525581242495 110.33990772253057 101.76165880143282 106.11130649665827 88.38078184550136 
307.0010969238418 123.62107906871915 118.98491732870707 94.32775529151013 110.33990772253057 102.08608845394176 105.11130649665827 88.55079725441436 
308.0010969238418 114.1251074704891 118.98491732870707 94.32775529151013 110.33990772253057 102.08608845394176 105.11130649665827 88.55079725441436 
309.0010969238418 123.62107906871915 118.98491732870707 94.61144316617492 110.33990772253057 102.6822814517516 105.11130649665827 89.54303897881326 
310.0010969238418 122.62107906871915 119.19998180746529 94.93792968187734 110.33990772253057 102.6822814517516 105.11130649665827 91.26453647359878 
311.0010969238418 113.84861043536705 119.64859882458643 94.93792968187734 110.33990772253057 102.83070300544432 105.11130649665827 90.78502903193876 
312.0010969238418 113.07634530894586 119.79771127200735 95.4077235654803 110.33990772253057 103.63563557624195 100.38227874465721 90.78502903193876 
313.0010969238418 124.62107906871915 119.79771127200735 95.4077235654803 110.33990772253057 103.63563557624195 106.11130649665827 91.0587455235669 
314.0010969238418 123.62107906871915 120.15081635668744 95.4077235654803 110.33990772253057 104.01404732545515 106.11130649665827 91.0587455235669 
315.0010969238418 122.62107906871915 120.15081635668744 96.12605846095613 110.33990772253057 104.42537029472402 106.11130649665827 91.86404421007165 
316.0010969238418 114.5265979914034 120.93044756088156 96.12605846095613 110.33990772253057 104.42537029472402 101.38227874465721 314.6591867336695 
317.0010969238418 118.7233788155437 121.52664055869141 96.12605846095613 110.33990772253057 105.14285620983082 107.11130649665827 92.61407039250878 
318.0010969238418 124.62107906871915 121.52664055869141 96.39874531265252 110.33990772253057 105.98090224905692 107.11130649665827 109.74525055521642 
319.0010969238418 119.07217431955922 121.67506211238413 96.39874531265252 110.33990772253057 105.98090224905692 107.11130649665827 93.40476120969373 
320.0010969238418 117.2395721169587 122.47999468318176 96.95838543358138 110.33990772253057 106.5478668947541 107.78839162804391 108.74525055521642 
321.0010969238418 125.62107906871915 122.47999468318176 96.95838543358138 110.33990772253057 106.6236227338434 107.78839162804391 93.9427177969809 
322.0010969238418 124.62107906871915 122.85840643239496 97.87021880598124 110.33990772253057 107.48339882637444 104.38877770153056 94.92187049699635 
323.0010969238418 118.2395721169587 123.26972940166382 97.87021880598124 110.33990772253057 107.48339882637444 108.78839162804391 109.74525055521642 
324.0010969238418 120.7233788155437 123.26972940166382 97.87021880598124 110.33990772253057 108.17217235116442 105.61589084203425 108.74525055521642 
325.0010969238418 126.62107906871915 123.98721531677063 98.1642325193178 110.33990772253057 108.71476722857574 109.78839162804391 101.45506717202926 
326.0010969238418 119.95929059860526 123.98721531677063 98.1642325193178 110.33990772253057 108.71476722857574 108.78839162804391 109.74525055521642 
327.0010969238418 122.07217431955922 124.82526135599673 99.14981772853486 110.33990772253057 108.71476722857574 106.5914622304254 108.74525055521642 
328.0010969238418 127.62107906871915 125.3922260016939 99.14981772853486 110.33990772253057 109.45771769281936 110.17770283033329 108.74525055521642 
329.0010969238418 266.3828631782361 125.3922260016939 99.98909732145503 110.33990772253057 109.62893881903295 110.17770283033329 108.74525055521642 
330.0010969238418 121.7233788155437 125.46798184078321 99.98909732145503 110.33990772253057 109.62893881903295 110.17770283033329 101.45506717202926 
331.0010969238418 127.62107906871915 126.01653145810423 100.72066006915745 110.33990772253057 109.67834189294868 108.54440793296376 109.74525055521642 
332.0010969238418 122.07217431955922 126.01653145810423 100.72066006915745 110.33990772253057 110.3951253027075 111.17770283033329 108.74525055521642 
333.0010969238418 127.62107906871915 126.7136847339246 101.17645066371304 110.33990772253057 110.7106492333019 111.17770283033329 108.74525055521642 
334.0010969238418 126.62107906871915 126.9174129163485 101.17645066371304 110.33990772253057 110.7106492333019 111.17770283033329 108.74525055521642 
335.0010969238418 126.62107906871915 127.51748928596965 101.24536645146566 110.33990772253057 111.15239507968465 110.87038385110952 99.83825883559899 
336.0010969238418 124.02718495814847 127.51748928596965 101.75403580979508 110.56027651833645 111.16871978710415 113.08946680471459 102.45506717202926 
337.0010969238418 127.62107906871915 127.51748928596965 101.84072938056153 110.56027651833645 112.00401844158918 113.08946680471459 110.74525055521642 
338.0010969238418 127.62107906871915 127.51748928596965 102.38378577438758 110.56027651833645 112.00881350191992 115.75782864310798 109.74525055521642 
339.0010969238418 125.76440685826097 128.4398871763908 102.38378577438758 110.56027651833645 334.0310556485628 119.99747948819481 109.74525055521642 
340.0010969238418 128.62107906871915 129.2394844096473 102.38378577438758 110.56027651833645 112.41730755585121 116.39495968122168 109.74525055521642 
341.0010969238418 128.62107906871915 129.2394844096473 102.83287908207697 110.56027651833645 131.18754437196867 122.41335291073068 102.45506717202926 
342.0010969238418 128.62107906871915 129.40560620199744 103.19633848341618 110.56027651833645 116.38871996794106 121.493690609668 110.74525055521642 
343.0010969238418 128.62107906871915 129.40560620199744 103.81088436481073 110.56027651833645 116.98782043843894 117.01199189551897 109.74525055521642 
344.0010969238418 128.62107906871915 130.01307889404396 103.90243992803849 110.56027651833645 116.03105564856284 117.80878952459722 109.74525055521642 
345.0010969238418 128.62107906871915 130.01307889404396 104.49060946562139 111.20717143365636 130.18754437196867 122.76966601959907 109.74525055521642 
346.0010969238418 128.62107906871915 130.848377548529 104.49060946562139 111.20717143365636 127.18754437196867 119.71915301587671 109.74525055521642 
347.0010969238418 128.62107906871915 130.85317260885972 105.3033394575406 111.20717143365636 116.38871996794106 120.81304695999296 109.45208031341866 
348.0010969238418 285.74425334075545 347.4398871763908 105.94567513816239 112.05805898623544 116.98782043843894 121.62646890200034 109.74525055521642 
349.0010969238418 128.62107906871915 131.78673778543933 105.94567513816239 112.05805898623544 127.75373210782425 122.69838292055957 109.74525055521642 
350.0010969238418 128.62107906871915 142.09436345022192 106.65335690650821 112.05805898623544 130.18754437196867 120.47064804698076 109.74525055521642 
351.0010969238418 128.62107906871915 142.09436345022192 106.74909826528233 112.6094419691143 127.18754437196867 121.19349665202878 109.74525055521642 
352.0010969238418 128.62107906871915 141.57257968174892 106.74909826528233 112.6094419691143 125.75373210782425 131.68976943950912 109.45208031341866 
353.0010969238418 128.62107906871915 141.57257968174892 106.98978744085895 112.6094419691143 118.33074696186611 122.0958753289384 109.74525055521642 
354.0010969238418 128.62107906871915 141.09436345022192 124.72066006915745 113.16751481455424 126.16088505928536 126.39592538264793 109.74525055521642 
355.0010969238418 128.62107906871915 134.83217954537875 108.10731277487884 113.16751481455424 126.16088505928536 126.52767283655822 109.74525055521642 
356.0010969238418 128.62107906871915 142.09436345022192 108.10731277487884 113.16751481455424 131.18754437196867 126.00018046487173 109.74525055521642 
357.0010969238418 319.649385260696 135.12607810075644 108.10731277487884 113.81995347437552 128.18754437196867 128.26385323326014 109.45208031341866 
358.0010969238418 128.62107906871915 142.57257968174892 108.10731277487884 113.81995347437552 126.75373210782425 129.1650790074886 109.74525055521642 
359.0010969238418 128.62107906871915 142.57257968174892 108.10731277487884 113.81995347437552 126.16088505928536 129.4850528405372 109.74525055521642 
360.0010969238418 128.62107906871915 142.09436345022192 109.0670145692842 114.34955499157547 126.16088505928536 129.76588452379593 109.74525055521642 
361.0010969238418 128.62107906871915 142.09436345022192 109.47586658465718 114.34955499157547 131.18754437196867 130.65358496042577 109.74525055521642 
362.0010969238418 128.62107906871915 137.17510606880592 109.62526872290144 115.19518659682095 128.18754437196867 130.65358496042577 109.86246839910052 
363.0010969238418 128.62107906871915 143.57257968174892 110.5164276000607 115.19518659682095 126.75373210782425 131.44677411655834 111.86246839910052 
364.0010969238418 128.62107906871915 143.57257968174892 110.5164276000607 115.94852367389711 122.7532191275242 131.44677411655834 110.59784300802349 
365.0010969238418 128.62107906871915 143.57257968174892 110.59296138254822 115.94852367389711 127.16088505928536 131.66490092104124 111.03916918099264 
366.0010969238418 128.62107906871915 139.4486601046786 112.62938671817528 116.87170356759583 127.16088505928536 131.91156384396507 111.49671793148187 
367.0010969238418 128.62107906871915 144.09436345022192 112.3723371824189 117.03195455662205 132.18754437196867 131.91156384396507 111.49671793148187 
368.0010969238418 128.62107906871915 144.09436345022192 112.62938671817528 116.90616244428043 124.59233039298519 132.0659322387196 367.09122926529864 
369.0010969238418 128.62107906871915 144.57257968174892 112.62938671817528 117.986179719322 130.18754437196867 501.2071219724791 127.79297066015042 
370.0010969238418 128.62107906871915 144.57257968174892 112.98767329900824 118.75210010645881 128.75373210782425 132.53633072151965 112.93447868510725 
371.0010969238418 128.62107906871915 141.57195669792526 113.08679184076396 118.91626465042222 128.16088505928536 134.24417647312737 128.79297066015042 
372.0010969238418 128.62107906871915 145.57257968174892 113.66760519177217 120.07476155083137 128.16088505928536 133.23191985498886 114.47235548302052 
373.0010969238418 128.62107906871915 145.09436345022192 113.66760519177217 120.07476155083137 133.18754437196867 140.5192147085312 129.79297066015042 
374.0010969238418 128.62107906871915 143.54118278351518 114.53824222344292 120.92914788300385 130.18754437196867 134.91970307050047 129.85876943579905 
375.0010969238418 128.62107906871915 146.09436345022192 114.8955217386565 121.2159827506099 128.75373210782425 135.0688155179214 129.79297066015042 
376.0010969238418 128.62107906871915 146.57257968174892 114.8955217386565 121.61517723430256 131.18754437196867 136.21361913937528 116.07064752106476 
377.0010969238418 128.62107906871915 144.597578234464 114.8955217386565 121.9491341153821 129.91028525193343 136.21361913937528 130.79297066015042 
378.0010969238418 128.62107906871915 147.57257968174892 115.05747569943037 122.65952147704922 129.30554064809013 143.92442091002425 130.79297066015042 
379.0010969238418 128.62107906871915 147.57257968174892 115.33998978432356 122.92334108034731 130.91028525193343 137.16544949774553 130.79297066015042 
380.0010969238418 128.62107906871915 147.09436345022192 115.33998978432356 124.10165589466447 131.18754437196867 147.069869228324 130.85876943579905 
381.0010969238418 128.62107906871915 147.09436345022192 115.92866681505473 125.00644734382956 131.18754437196867 138.25172654911339 117.87603611108773 
382.0010969238418 128.62107906871915 147.57257968174892 116.5502550658415 125.30572697863886 131.18754437196867 138.4001481028061 131.79297066015042 
383.0010969238418 128.62107906871915 147.57257968174892 116.5502550658415 125.30572697863886 131.98240924753142 153.16954579509672 131.79297066015042 
384.0010969238418 128.62107906871915 148.3567988574568 116.74532249504387 125.90985908364917 131.98240924753142 139.9970797242475 131.79297066015042 
385.0010969238418 128.62107906871915 148.3567988574568 116.74532249504387 531.9290953837776 132.14660536716536 140.3754914734607 119.6891718965814 
386.0010969238418 128.62107906871915 149.22966869625267 117.59690094135112 126.6594573735934 132.14660536716536 141.12354889974722 132.79297066015042 
387.0010969238418 128.62107906871915 149.90752338358897 118.00070794354133 127.1398784274154 132.14660536716536 141.5427340244065 132.85876943579905 
388.0010969238418 128.62107906871915 149.90752338358897 118.00070794354133 514.8787841809503 132.26587308785435 163.36586475738716 132.79297066015042 
389.0010969238418 128.62107906871915 150.59809121476405 118.22107673934715 128.1777183504846 132.78036509010997 143.26021993951332 132.79297066015042 
390.0010969238418 128.62107906871915 151.4750418437462 118.86797165466709 128.6299600091524 133.02277327609852 144.27591869908446 132.79297066015044 
391.0010969238418 128.62107906871915 151.4750418437462 118.86797165466709 129.26572312448315 133.02277327609852 144.86360075899637 132.79297066015044 
392.0010969238418 128.62107906871915 152.14989975502994 119.71885920724617 129.84376026947473 133.64471470407386 224.50266724523362 132.85876943579905 
393.0010969238418 128.62107906871915 152.14989975502994 119.71885920724617 130.93796976191277 134.30250710909564 206.93988278841152 132.79297066015044 
394.0010969238418 128.62107906871915 152.75464435887324 120.27024219012503 131.47596867414666 133.84682502408162 180.69398348935033 124.02821285466848 
395.0010969238418 128.62107906871915 152.75464435887324 120.82831503556497 132.16107315467661 134.11778110325884 183.67773620064236 133.79297066015044 
396.0010969238418 128.62107906871915 153.03190347890848 120.82831503556497 135.32476037184102 134.3500346126633 255.34196768793345 133.79297066015044 
397.0010969238418 128.62107906871915 153.03190347890848 121.48075369538628 133.78998776268992 134.4921493468886 273.6810266552155 133.79297066015044 
398.0010969238418 128.62107906871915 153.3754371916403 121.48075369538628 133.78998776268992 134.4921493468886 194.32313552929247 133.85876943579905 
399.0010969238418 128.62107906871915 153.4500531664654 122.0103552125862 134.63711793150657 135.3130947697298 244.44808841695487 126.43667174755649 
400.0010969238418 128.62107906871915 153.68151508607568 122.85598681783165 135.53922593248092 135.87176375535364 203.25667832758376 134.79297066015044 
401.0010969238418 128.62107906871915 153.68151508607568 122.85598681783165 135.6622658549278 136.14683790904286 204.36892727171625 134.79297066015044 
402.0010969238418 128.62107906871915 153.9527001513666 123.60932389490785 165.72765036204868 136.24968820732533 163.44831173704142 134.79297066015044 
403.0010969238418 128.62107906871915 154.11023219479415 123.60932389490785 152.7563160984554 136.33035411215417 377.22497179594245 134.79297066015044 
404.0010969238418 128.62107906871915 154.62472419704977 123.64378277159244 179.77704123742308 136.93130888490293 165.19799467104747 134.85876943579905 
405.0010969238418 128.62107906871915 154.86713238303832 124.59800793429235 139.85631573956823 136.93130888490293 288.9671802058002 134.79297066015044 
406.0010969238418 128.62107906871915 155.49431718229587 124.59800793429235 178.6640079544439 137.53199908041188 286.9463110700774 134.79297066015044 
407.0010969238418 128.62107906871915 155.49431718229587 125.40302353920322 232.1215462422062 137.53199908041188 226.3759415234802 134.79297066015044 
408.0010969238418 128.62107906871915 156.14686621603545 125.40302353920322 266.67152036374216 137.57853458170655 238.92820805204298 134.79297066015044 
409.0010969238418 128.62107906871915 156.14686621603545 125.71030749766254 175.7865351454891 137.57853458170655 409.95252613411196 134.85876943579905 
410.0010969238418 128.62107906871915 156.53572354221453 125.71030749766254 248.66053721691736 137.57853458170655 725.1597852658241 134.79297066015044 
411.0010969238418 128.62107906871915 156.9621402101986 126.10950198135521 274.61259979924444 138.15397203122114 279.71721627912285 134.79297066015044 
412.0010969238418 128.62107906871915 157.19439371960308 126.20827620712674 407.28126658514924 138.15397203122114 244.02844921554544 134.79297066015044 
413.0010969238418 128.62107906871915 158.33650845382843 126.47209581042483 287.3642598242357 138.3367184989363 414.17249767061764 134.79297066015044 
414.0010969238418 128.62107906871915 158.17500093204418 126.95095176320825 241.89530522073903 138.3367184989363 258.70519120211713 134.85876943579905 
415.0010969238418 128.62107906871915 158.18885995827407 126.95095176320825 256.8899758697276 138.74206827768506 286.81086410368584 134.79297066015044 
416.0010969238418 128.62107906871915 158.71612286229345 127.25023139801755 447.2709922602939 139.07950957532051 285.0986477233737 134.79297066015044 
417.0010969238418 128.62107906871915 158.99119701598266 127.25023139801755 262.8492701381143 139.07950957532051 475.348162096431 134.79297066015044 
418.0010969238418 128.62107906871915 159.09404731426514 127.67912653415135 284.67561363591926 139.96312490489106 184.67828143649479 134.79297066015044 
419.0010969238418 128.62107906871915 159.87789331731824 127.67912653415135 278.38095685791757 140.72960755958576 300.3764287173448 134.85876943579905 
420.0010969238418 128.62107906871915 159.87789331731824 128.15954758797335 446.76046211100544 140.72960755958576 297.7552766288858 134.79297066015044 
421.0010969238418 128.62107906871915 160.723546906127 128.15954758797335 865.1141063192842 141.05810276990076 297.34049883230546 134.79297066015044 
422.0010969238418 128.62107906871915 160.723546906127 128.61178924664114 483.90271748340206 141.05810276990076 287.836796243706 134.79297066015044 
423.0010969238418 128.62107906871915 161.37635818735168 128.61178924664114 165.6009320423169 141.185870977337 474.133763492473 135.6941852649614 
