#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T21:19+0000 #
#####################################################################
# seed = 10.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
112.00070350235194 31.633699365112363 42.19617058762341 35.274980487763656 33.347657544717194 37.5788187088434 38.10255987382459 38.08821151165229 
113.00070350235194 31.633699365112363 42.19617058762341 34.16372808818846 33.347657544717194 37.5788187088434 46.80598821300558 41.80744833841587 
114.00070350235194 31.633699365112363 42.767360601949235 35.031704528737805 57.686329968057166 37.5788187088434 95.32019048374495 38.85135413947357 
115.00070350235194 31.633699365112363 43.62434870021474 34.95318047645081 138.18372103347156 37.90674286431644 143.19505483846177 42.80744833841587 
116.00070350235194 31.633699365112363 115.0162770279603 34.87995520707081 186.96277050438093 38.37741511507602 251.95829399881927 42.80744833841587 
117.00070350235194 31.633699365112363 43.386618666690765 35.22940873738233 425.73797598610173 38.37741511507602 310.4733600493945 41.891265953098255 
118.00070350235194 31.633699365112363 44.11738553666447 35.71364741528065 325.2472514701549 38.37741511507602 44.9178633764827 43.80744833841587 
119.00070350235194 31.633699365112363 44.11738553666447 36.10476403118531 50.6302661636109 38.37741511507602 14.890850100450251 42.891265953098255 
120.00070350235194 31.633699365112363 47.0162770279603 36.952154650231165 15.291908552428538 38.37741511507602 15.46463599769055 43.80744833841587 
121.00070350235194 31.633699365112363 50.00333241848793 36.73408156925467 13.984475129871896 38.37741511507602 47.490149730211016 43.80744833841587 
122.00070350235194 31.633699365112363 45.22114188845953 37.33478594384293 9.938215272953158 38.37741511507602 49.96246226175322 43.586261321149465 
123.00070350235194 31.633699365112363 48.917361462289634 37.33478594384293 8.557855624410465 38.37741511507602 12.401977147716849 44.80744833841587 
124.00070350235194 31.633699365112363 45.75598684363183 37.80711417239232 16.694852373673612 38.37741511507602 15.259290075397999 44.80744833841587 
125.00070350235194 31.633699365112363 46.71715434509295 37.80711417239232 9.09988620182365 38.37741511507602 15.420164981205005 44.635211437685385 
126.00070350235194 31.633699365112363 46.731802513091736 38.47998343492756 10.887840540121715 38.37741511507602 9.57995851317662 44.34044609399271 
127.00070350235194 31.633699365112363 46.731802513091736 38.50660152735466 8.997530641238953 38.37741511507602 39.73070199090682 44.34044609399271 
128.00070350235194 31.633699365112363 47.62751023469298 39.47998343492756 10.229878872994632 38.37741511507602 10.465780885036537 45.413403909766004 
129.00070350235194 31.633699365112363 47.62751023469298 39.20358070724561 12.440114352749163 38.37741511507602 10.916166474186127 44.84171894851555 
130.00070350235194 31.633699365112363 47.527887908830934 40.21329736861999 11.406036751744438 38.37741511507602 5.517110332732628 44.84171894851555 
131.00070350235194 31.633699365112363 48.05901681139652 40.00032066920042 12.426598851988658 38.37741511507602 6.971628954353264 44.84171894851555 
132.00070350235194 31.633699365112363 48.492448023913525 119.8719562666463 12.879724433728597 38.37741511507602 32.70690036785709 44.84171894851555 
133.00070350235194 31.633699365112363 48.492448023913525 40.89154459496669 13.59492498860844 38.37741511507602 7.47018593392859 44.84171894851555 
134.00070350235194 31.633699365112363 48.79577257729571 41.450038186108344 14.178150006660559 38.37741511507602 49.58709508173864 44.84171894851555 
135.00070350235194 31.633699365112363 49.512857730593424 40.998349957270136 14.785787276354455 38.37741511507602 46.58709508173864 44.84171894851555 
136.00070350235194 31.633699365112363 49.512857730593424 48.78440565133994 17.86289598412627 38.37741511507602 8.229839572770018 44.84171894851555 
137.00070350235194 31.633699365112363 50.46537293413212 42.13269622145138 16.83958882692228 38.37741511507602 44.58709508173864 44.84171894851555 
138.00070350235194 31.633699365112363 50.95780597487111 45.00367634921906 17.01491429494709 38.37741511507602 11.87637324033706 44.84171894851555 
139.00070350235194 31.633699365112363 50.960550744825895 47.78440565133994 8.921264704827593 38.37741511507602 9.001261303134413 44.84171894851555 
140.00070350235194 31.633699365112363 51.38992988068641 46.78440565133994 9.891056951123005 38.37741511507602 8.722771366534971 44.84171894851555 
141.00070350235194 31.633699365112363 51.62353980269583 44.28580630203045 14.208690492243264 38.37741511507602 8.87371983937814 44.84171894851555 
142.00070350235194 31.633699365112363 52.11244839715566 46.78440565133994 10.081833180085482 38.37741511507602 13.87637324033706 44.84171894851555 
143.00070350235194 31.633699365112363 52.488491530659246 45.78440565133994 12.923666311521771 38.37741511507602 12.756438940191202 44.84171894851555 
144.00070350235194 31.633699365112363 52.71350119935117 45.868223266022326 11.416099352260744 38.37741511507602 10.987123760020665 44.84171894851555 
145.00070350235194 31.633699365112363 53.23074408414274 45.78440565133994 13.627851457530653 38.37741511507602 10.933484228453807 44.84171894851555 
146.00070350235194 31.633699365112363 53.23074408414274 45.78440565133994 11.523343550364785 38.37741511507602 14.018724578838459 44.84171894851555 
147.00070350235194 31.633699365112363 59.46297132743793 46.28580630203045 12.135285033693037 38.37741511507602 11.987123760020665 44.84171894851555 
148.00070350235194 31.633699365112363 53.68712156704947 45.78440565133994 12.135285033693037 38.37741511507602 28.017660066914118 44.84171894851555 
149.00070350235194 31.633699365112363 54.09717237856533 46.12635898129962 13.099206185513623 38.37741511507602 15.054239147810335 44.84171894851555 
150.00070350235194 31.633699365112363 54.41931527591899 46.12635898129962 13.49529235746445 38.37741511507602 13.046526800773108 44.84171894851555 
151.00070350235194 31.633699365112363 54.867389398713556 46.12635898129962 13.575429544907706 38.37741511507602 13.340342167201129 44.84171894851555 
152.00070350235194 31.633699365112363 54.977642525635844 46.12635898129962 13.888763792421145 38.37741511507602 13.987123760020665 44.84171894851555 
153.00070350235194 31.633699365112363 55.229045551759114 46.12635898129962 14.454476369015651 38.37741511507602 13.987123760020665 44.84171894851555 
154.00070350235194 31.633699365112363 55.30462772615492 46.12635898129962 14.649319894154814 38.37741511507602 19.60568850349813 44.84171894851555 
155.00070350235194 31.633699365112363 56.34726606447447 46.12635898129962 14.702704084737832 38.37741511507602 16.054239147810335 44.84171894851555 
156.00070350235194 31.633699365112363 56.12773196987972 46.12635898129962 15.175698462138229 38.37741511507602 16.60568850349813 44.84171894851555 
157.00070350235194 31.633699365112363 56.26691391661109 46.12635898129962 15.175698462138229 38.37741511507602 21.390241062691047 44.84171894851555 
158.00070350235194 31.633699365112363 56.88136299186952 46.12635898129962 15.64448697232919 38.37741511507602 16.054239147810335 44.84171894851555 
159.00070350235194 31.633699365112363 56.88136299186952 46.12635898129962 15.64448697232919 38.37741511507602 16.01872457883846 44.84171894851555 
160.00070350235194 31.633699365112363 57.31225153688035 46.12635898129962 15.872384354413555 38.37741511507602 16.756438940191202 44.84171894851555 
161.00070350235194 31.633699365112363 58.180393507088226 46.12635898129962 16.37565483967927 38.37741511507602 33.739018066578495 44.84171894851555 
162.00070350235194 31.633699365112363 57.8142487601487 46.12635898129962 16.24218216016422 38.37741511507602 16.756438940191202 44.84171894851555 
163.00070350235194 31.633699365112363 162.0133764726105 46.12635898129962 17.37565483967927 38.37741511507602 16.756438940191202 44.84171894851555 
164.00070350235194 31.633699365112363 58.71256895586397 46.12635898129962 20.37565483967927 38.37741511507602 16.756438940191202 44.84171894851555 
165.00070350235194 31.633699365112363 62.13981450641363 46.12635898129962 17.813503673064815 38.37741511507602 16.756438940191202 44.84171894851555 
166.00070350235194 31.633699365112363 61.13981450641363 46.12635898129962 18.575678914054123 38.37741511507602 16.790899989147363 44.84171894851555 
167.00070350235194 31.633699365112363 61.13981450641363 46.12635898129962 19.01816928474861 38.37741511507602 16.935202811775127 44.84171894851555 
168.00070350235194 31.633699365112363 61.13981450641363 46.12635898129962 18.632700505485218 38.37741511507602 16.935202811775127 44.84171894851555 
169.00070350235194 31.633699365112363 61.13981450641363 46.12635898129962 20.632700505485218 38.37741511507602 17.181235977620815 44.84171894851555 
170.00070350235194 31.633699365112363 61.63523350574884 46.12635898129962 19.316366398434468 38.37741511507602 17.735598246094185 44.84171894851555 
171.00070350235194 31.633699365112363 61.93723408258549 46.12635898129962 19.50724717678156 38.37741511507602 43.73321797872718 44.84171894851555 
172.00070350235194 31.633699365112363 61.93723408258549 46.12635898129962 21.94463157683998 38.37741511507602 17.906849603920392 44.84171894851555 
173.00070350235194 31.633699365112363 61.93723408258549 46.12635898129962 19.67293977059265 38.37741511507602 18.08247146484436 44.84171894851556 
174.00070350235194 31.633699365112363 61.93723408258549 46.12635898129962 20.315961175339652 38.37741511507602 18.477043577315555 44.84171894851556 
175.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 20.315961175339652 38.37741511507602 18.520566551914754 44.84171894851556 
176.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 20.94463157683998 38.37741511507602 19.251937696512528 44.84171894851556 
177.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 20.94463157683998 38.37741511507602 74.70690036785709 44.84171894851556 
178.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 21.535925795496553 38.37741511507602 19.74042426409372 44.84171894851556 
179.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 22.004787762865845 38.37741511507602 20.73321797872717 44.84171894851556 
180.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 22.776946968284847 38.37741511507602 20.69263897805257 44.84171894851556 
181.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 22.776946968284847 38.37741511507602 20.30779727195113 44.84171894851556 
182.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 22.905468905750695 38.37741511507602 21.69263897805257 44.84171894851556 
183.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 23.776946968284847 38.37741511507602 21.69263897805257 44.84171894851556 
184.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 24.475792107045834 38.37741511507602 21.991222524312832 44.84171894851556 
185.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 24.475792107045834 38.37741511507602 23.38809273131929 44.84171894851556 
186.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 24.867913440211765 38.37741511507602 23.38809273131929 44.84171894851556 
187.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 25.248940668376292 38.37741511507602 23.180542258869252 44.84171894851556 
188.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 25.248940668376292 38.37741511507602 23.461469715595058 44.84171894851556 
189.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 100.49256398748933 38.37741511507602 23.461469715595058 44.84171894851556 
190.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 26.680243384605916 38.37741511507602 23.826984229207937 44.84171894851556 
191.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 30.19282383392229 38.37741511507602 23.905080039136493 44.84171894851556 
192.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 27.850345763430226 38.37741511507602 24.52000869618047 44.84171894851556 
193.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 29.092612808556964 38.37741511507602 25.14953297380592 44.84171894851556 
194.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 31.51938699178052 38.37741511507602 25.14953297380592 44.84171894851556 
195.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 29.90887885833675 38.37741511507602 25.932146908487482 44.84171894851556 
196.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 29.866672988930873 38.37741511507602 27.917713544135836 44.84171894851556 
197.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 31.389208643067377 38.37741511507602 27.637677412808443 44.84171894851556 
198.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 30.935081266572126 38.37741511507602 26.721599296749844 44.84171894851556 
199.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 31.534988922836135 38.37741511507602 27.640375086945312 44.84171894851556 
200.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 34.19282383392229 38.37741511507602 27.522179338138585 44.84171894851556 
201.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 31.90887885833675 38.37741511507602 27.997827557681347 44.84171894851556 
202.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.092612808556964 38.37741511507602 29.237149568223884 44.84171894851556 
203.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.092612808556964 38.37741511507602 28.486210667290777 44.84171894851556 
204.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.09657081551637 38.37741511507602 28.93527879115669 44.84171894851556 
205.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.2116947673523 38.37741511507602 28.93527879115669 44.84171894851556 
206.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.55199542322248 38.37741511507602 29.409385895725507 44.84171894851556 
207.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.55199542322248 38.37741511507602 29.409385895725507 44.84171894851556 
208.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.70568739577311 38.37741511507602 30.173456959525197 44.84171894851556 
209.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.70568739577311 38.37741511507602 30.173456959525197 44.84171894851556 
210.00070350235194 31.633699365112363 61.93723408258549 46.12635898129963 33.70568739577311 38.37741511507602 30.529161308348193 44.84171894851556 
