#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 48.24142998667999 42.4228365939616 5.831730949605948 32.1943722943723 0.24761904761904674 5.449640241077245 
9.5 200.0 47.96247768897769 42.5792746975247 5.38320299145299 29.888924963924964 0.07314629814629114 5.101530909834053 
10.0 200.0 47.696453490953495 42.91119852369852 4.865667471417471 27.82103452103452 0.09206349206348818 4.612246604712828 
10.5 200.0 47.111575133200134 42.51911313686314 4.678247821622822 23.77473082473082 0.16502109002109222 3.509715415830308 
11.0 200.0 46.7599180957931 44.221040750915755 4.463489898989899 25.259607059607063 0.08163780663780074 4.225405642499371 
11.5 200.0 46.6416776001776 44.94709892884893 4.168182345432347 34.1689393939394 0.01790431790431768 5.858909616982832 
12.0 200.0 46.97328422965923 44.3563624986125 3.6025274170274155 31.675055500055507 3.9682539681962226E-4 4.1017105108199665 
12.5 200.0 47.28937558275058 44.40370976245976 3.2850731906981907 26.344844044844045 0.0 2.638772780312835 
13.0 200.0 47.432524905649906 44.27133771783772 3.496308968808968 26.344844044844045 0.0 2.61680571452934 
13.5 200.0 47.52543134643135 44.32372538572539 3.301472055722055 9.154365079365093 0.0 1.983306897317241 
14.0 200.0 47.410973207348206 44.416856005106006 3.1871365162615155 10.226587301587308 0.0 1.9848753022006072 
14.5 200.0 47.40648128260628 44.31415972915973 3.2705906732156724 9.797202797202786 0.0 2.0054575498924723 
15.0 200.0 47.21532212232212 43.88453108003108 3.443634698634696 10.007936507936513 0.0 2.0591910702429144 
15.5 200.0 47.005477355977355 43.609755671615964 3.5608764185161252 10.655158730158739 0.0 1.9971013494227772 
16.0 200.0 46.970487332112334 44.28567932067932 2.779667790542791 7.293384393384393 0.0 1.624620035190844 
16.5 200.0 47.089950702075704 43.78126922505599 3.403781488119723 10.209412074853251 0.0 1.8928760883939513 
17.0 200.0 46.99549705849706 43.08560921921216 3.9331163689251922 29.570268620268617 0.0 2.7067734959280934 
17.5 200.0 46.94558999333999 43.81952914569091 3.2152242259374604 14.259048467872002 0.0 1.847032482391106 
18.0 200.0 46.755899184149186 43.17477224001489 3.6173205283278795 14.044384945120239 0.0 1.901564809028981 
18.5 200.0 46.74074088411589 44.73045224220225 2.36567875180375 8.225849150849143 0.0 1.6922306961202656 
19.0 200.0 46.76749157786658 44.44691952491952 2.697091255966254 8.007106782106789 0.0 1.785827141380074 
19.5 200.0 46.75837176018426 44.56504118104118 2.5529212384837368 8.079256854256847 0.0 1.7202517650462679 
20.0 200.0 46.77871955128205 44.56888217338217 2.64810948079698 8.203921078921077 0.0 1.677162800654752 
20.5 200.0 46.86185528360528 44.181790487290485 3.4398871961371955 29.25599123099123 0.09383116883117282 3.0790047432591487 
21.0 200.0 46.851722138972136 44.17492685092685 3.416578171828172 29.094916194916195 0.04722222222221717 3.1911661540680214 
21.5 200.0 46.65679750804751 44.03909193584194 3.2226647519147518 29.131146631146635 0.005014430014426807 3.068299765515144 
22.0 200.0 46.54387352924853 43.872664183039184 3.226537615162614 28.300899100899098 0.21825396825396837 2.8465062751658885 
22.5 200.0 46.87493448218448 44.64724395049395 2.4614303196803182 10.088489288489285 0.010311910311909145 1.6079510211922021 
23.0 200.0 46.741483003108 43.680002539127535 3.244621489621489 10.236865911865912 0.007400932400933868 1.877519864691237 
23.5 200.0 46.82997899322899 44.0185642968143 3.288381202131202 10.498298923298925 0.05277777777777004 2.0992322227548197 
24.0 200.0 46.72469826007326 43.53375285825286 3.494217407592408 9.61767676767677 0.039538239538245534 2.343324143477101 
24.5 200.0 46.65698588911089 43.44379816017316 3.364049506049506 9.408261183261182 0.04186091686092652 2.1749646370172537 
25.0 200.0 46.297208222333225 42.715739565989566 3.659924644799645 12.833277833277837 0.10293872793872083 2.1157241784385925 
25.5 200.0 46.20498575036075 42.85070340035781 3.48720537142596 9.440712065712077 0.04368686868686211 1.8892544996603111 
26.0 200.0 45.93918894993895 42.3367978892023 3.7120440882646775 11.653715728715724 0.17071539571539063 1.8216529735951286 
26.5 200.0 45.79600690975691 43.127760683760684 2.9167111222111224 8.509423909423916 0.02990620490619733 1.6892546889188171 
27.0 200.0 45.594522796647794 43.592101370851374 2.3250919774669754 6.322691197691192 0.01071428571428612 1.4541225043426096 
27.5 200.0 45.46476769064269 43.465143249724136 2.3359196873388037 8.668903318903318 0.043506493506491495 1.7299379374705883 
28.0 200.0 45.486015276390276 43.49969780627869 2.517366508491507 8.065120990120988 0.045959595959594424 1.6013519467142576 
28.5 200.0 45.500140678765675 43.0491597985348 2.754198260073259 8.800097125097125 0.00612581862582573 1.5370728537353344 
29.0 200.0 45.43945611333111 42.48304716117216 3.2657418831168825 15.021176046176048 0.06793206793206963 2.147426742352627 
29.5 200.0 45.547422924297926 42.364332500832504 3.47779347041847 13.83067488067488 0.040809190809191875 2.030139263134182 
30.0 200.0 45.4429135031635 42.699364274614275 3.1060463980463986 10.099422799422811 0.004681429681433258 1.9134437400594928 
30.5 200.0 45.3741052974803 42.23505910755911 3.5176216144966137 11.629581529581536 0.11746031746031349 2.153442789490817 
31.0 200.0 45.28068077755578 42.610539987789984 2.985745879120879 10.86370851370853 0.02557720057720303 1.9583058864432656 
31.5 200.0 45.28712395937396 42.866241758241756 2.7578179875679862 11.315404040404037 0.017460317460333385 1.7709094170242554 
32.0 200.0 45.16467231379731 42.391425518925516 3.182838175713175 11.747890997890998 0.06558441558441785 1.9994455914945035 
32.5 200.0 45.19363333888334 42.28376023976024 3.2497860056610057 17.279523254523248 0.04570707070707414 2.313877641420673 
33.0 200.0 45.08546714396714 41.614867965367964 3.6825904095904094 41.27936507936508 0.05855255855257013 4.288197394923471 
33.5 200.0 44.83923554223554 41.69158966931761 3.3674398844619415 14.193813131313124 0.02186147186147025 2.171073846770493 
34.0 200.0 44.382903582528584 42.017369396942925 2.9417513018027703 36.08858363858365 0.0963730713730726 2.93955949405176 
34.5 200.0 44.2998335969586 42.40055801388154 2.785803610605081 36.596270396270384 0.10507825507826851 2.958081798252189 
35.0 200.0 44.45865166777667 42.3783103979354 3.0685512820512826 11.548053335553334 1.4430014429933635E-4 2.2099687710689517 
35.5 200.0 44.61555846930847 41.577228843052374 3.6879094353359054 11.889753057400121 0.002447552447542023 2.230961840738494 
36.0 200.0 44.82239241314242 42.06941987587576 3.3060533037224222 11.325252525252523 0.02554112554113175 2.215901043278693 
36.5 200.0 44.685356865356866 41.101790990871876 3.796133279302397 9.50604395604396 0.011527361527363666 2.041790121986383 
37.0 200.0 44.76612705350205 41.82610846098346 3.297364579864579 10.928837828837835 0.022546897546888545 2.223144704735621 
37.5 200.0 44.59369089244089 41.75481521093286 3.36852521661345 13.568493189816714 0.046103896103900865 2.2774679668378095 
38.0 200.0 44.52547688422688 40.72078030384648 4.028568999627822 14.47899600399601 0.08686313686314406 2.43478417250117 
38.5 200.0 44.25373461260961 40.79594748552102 3.7082518845533534 10.509820734820735 0.08326118326119314 2.3113432319399116 
39.0 200.0 44.14570322732823 40.594453526049115 3.6271739020783134 9.703948828948825 0.08044455544457918 2.12264602611205 
39.5 200.0 43.99722788322788 41.125530792736676 3.134407939282938 8.289918414918418 0.026695526695519334 1.8474357602562894 
40.0 200.0 44.01736742424242 40.64021056020862 3.540088440627139 9.42066128316128 0.02941780441780395 2.0662639218153322 
40.5 200.0 43.9797046980797 41.895786794904446 2.688713829471181 7.594227994227992 0.047011322011321965 1.6778215856012617 
41.0 200.0 43.95663648157398 42.18480817630083 2.485354168299021 8.154349163907984 0.0066489066489126 1.7440500522704891 
41.5 200.0 44.16285114191364 41.8546706292074 2.7132574219081564 8.264274614274605 6.077256077219317E-4 1.8159933760946416 
42.0 200.0 44.36434093684094 41.72799879532232 3.1493526587791294 13.129997779997787 0.05181485181484646 2.3056269529941447 
42.5 200.0 44.596197385947384 42.35317615064674 2.6194839670133785 9.119749694749693 0.0029331779331869257 1.7769980227727442 
43.0 200.0 44.81303647741148 43.138574092574096 2.3119899961149946 8.09521589521588 0.0012765012765001416 1.5788979507144156 
43.5 200.0 44.99549672549673 42.7263663003663 2.679617826617827 31.564649239649242 0.010839160839161366 2.7192233837218898 
44.0 200.0 45.175608946608946 43.23744696969697 2.3233805083805086 11.683938283938293 0.056679431679434344 1.7455415757664638 
44.5 200.0 45.20919330669331 42.63573429348429 2.884533966033966 11.882070707070717 0.002253302253286904 1.899171028036714 
45.0 200.0 45.353969918969916 42.146579006777536 3.3194317047331743 10.200432900432894 0.024603174603178957 1.7543836566178919 
45.5 200.0 45.245367673992675 42.81521500721501 2.555971126096125 12.147330447330432 0.04054834054832668 1.7311755286827972 
46.0 200.0 45.092960948773445 43.24450484237984 2.1544652084027063 11.959668109668087 9.795759795778736E-4 1.633653538677025 
46.5 200.0 45.21595125013875 43.58434548784549 1.9816204143079126 7.81619214119214 0.01114718614718413 1.4183326325285697 
47.0 200.0 45.41289618020868 43.10214373534962 2.5307257493323654 8.947402597402608 0.046106671106677766 1.6361886134365582 
47.5 200.0 45.49385567904318 43.12110746606335 2.6200636475452646 11.52240259740259 0.013772338772341186 1.7089094542351428 
48.0 200.0 45.468967400654904 42.9538996183555 2.784998018729636 8.523412698412699 0.044991119991117046 1.531114841593796 
48.5 200.0 45.403384608447105 42.16360642135642 3.3576586122211127 42.58968253968254 0.015043290043287527 3.279091633285813 
49.0 200.0 45.194106296481294 42.84267066267066 2.6525155122655124 11.130930180930186 0.026370851370856485 1.8794227187818942 
49.5 200.0 45.166453619093325 42.40979918692419 2.8690119912766963 11.18835331335331 0.0013292263292186135 1.969609663459542 
50.0 200.0 45.095267787359695 41.710942001625824 3.442288080791757 11.35503385503386 0.05921023421024074 2.1375437075635118 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
