#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:29+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
16.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
17.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
18.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
19.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
20.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
21.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
22.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
23.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
24.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
25.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
26.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
27.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
28.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
29.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
30.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
31.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
32.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
33.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
34.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
35.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
36.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
37.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
38.00135934021499 148.0 Infinity 0.33089591612933356 113.0 Infinity 0.21195418164444715 118.0 Infinity 0.21433303996863318 170.0 Infinity 0.3323283284605708 113.0 Infinity 0.21195418164444715 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:45+0000 #
#####################################################################
