#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 2.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
146.00026685214004 46.644317726893874 58.891340212996354 58.701682354357416 90.15282658016258 47.14767994899728 43.755090427933624 49.61808688601468 
147.00026685214004 46.644317726893874 58.98101053790501 58.38482588562256 90.15282658016258 47.14767994899728 48.729249398759094 50.81314264294828 
148.00026685214004 47.02648128500104 147.7465187836459 59.701682354357416 90.94524532085845 47.14767994899728 44.79510235594782 50.81314264294828 
149.00026685214004 47.332142889422414 60.48605616729765 59.32508716988963 91.53015237354192 47.14767994899728 44.79510235594782 50.81314264294828 
150.00026685214004 47.343304704234626 60.48605616729765 59.37156241269922 91.78850144316095 47.14767994899728 45.332944822320826 50.81314264294828 
151.00026685214004 47.343304704234626 60.48605616729765 59.37156241269922 92.8484999791062 47.14767994899728 45.332944822320826 50.81314264294828 
152.00026685214004 47.72388855476075 60.48605616729765 59.37156241269922 93.74750569555599 47.14767994899728 46.017660877138155 50.81314264294828 
153.00026685214004 47.72388855476075 60.76021951059573 59.701682354357416 94.72876809344179 47.14767994899728 46.93882783906653 50.81314264294828 
154.00026685214004 47.72388855476075 61.33033115207827 59.37156241269922 95.73158740824505 47.14767994899728 46.93882783906653 50.81314264294828 
155.00026685214004 48.016601351879686 61.75073425213073 59.37156241269922 96.34930387899053 47.14767994899728 47.18318334662999 50.81314264294828 
156.00026685214004 49.01290626677428 62.530209598367804 59.37156241269922 97.3233329301703 47.14767994899728 47.95945722711345 50.81314264294828 
157.00026685214004 49.01290626677428 63.126312696246075 59.37156241269922 201.46470058211997 47.14767994899728 47.95945722711345 50.81314264294828 
158.00026685214004 49.399924488800366 63.126312696246075 59.701682354357416 100.92958615853993 47.14767994899728 48.259859103989996 50.81314264294828 
159.00026685214004 49.399924488800366 63.43361673943053 59.32508716988963 100.92958615853993 47.14767994899728 48.259859103989996 50.81314264294828 
160.00026685214004 49.949424746527285 65.43361673943053 61.37156241269922 101.58997608600806 47.14767994899728 158.94004087786618 50.81314264294828 
161.00026685214004 50.399924488800366 63.815481006434055 60.32508716988963 101.83825821169228 47.14767994899728 57.233080869851705 50.81314264294828 
162.00026685214004 50.95135783051779 64.49091666548715 61.37156241269922 103.88241164276243 47.14767994899728 51.629645416286905 50.81314264294828 
163.00026685214004 51.642878114674744 64.49091666548715 59.38482588562256 48.103340592883654 47.14767994899728 49.81210463007477 50.81314264294828 
164.00026685214004 52.19887320254483 64.81469343059175 61.37156241269922 48.52231579350952 47.14767994899728 50.64866404402231 50.81314264294828 
165.00026685214004 52.515519758633644 65.64746543948151 61.37156241269922 49.093890533842924 47.14767994899728 50.787995364595915 50.81314264294828 
166.00026685214004 52.515519758633644 65.9403569858418 61.32508716988963 49.093890533842924 47.420529598474474 54.629645416286905 50.81314264294828 
167.00026685214004 53.37846694022636 66.3259445022924 61.32508716988963 49.8763714577733 47.420529598474474 70.1488229963215 50.81314264294828 
168.00026685214004 92.18251035334178 66.3259445022924 62.37156241269922 49.8763714577733 47.420529598474474 51.6761700092445 50.81314264294828 
169.00026685214004 53.83160080700824 66.63512651398138 61.701682354357416 50.75036591796385 48.18915771322523 54.63019897612517 50.81314264294828 
170.00026685214004 53.942223411470835 66.63512651398138 61.368893938810515 50.75036591796385 48.18915771322523 59.233080869851705 50.81314264294828 
171.00026685214004 54.91188564168695 67.4842495667056 62.701682354357416 51.44917813514212 48.18915771322523 53.629645416286905 50.81314264294828 
172.00026685214004 54.91188564168695 67.4842495667056 63.37156241269922 51.874270160639355 48.581355351156986 53.629645416286905 50.81314264294828 
173.00026685214004 55.39912654313555 67.59829384911947 62.32508716988963 51.874270160639355 48.581355351156986 53.629645416286905 50.81314264294828 
174.00026685214004 55.39912654313555 67.7934082550555 63.03750560470792 52.47400717630741 48.581355351156986 54.60639771619762 50.81314264294828 
175.00026685214004 55.638067706166424 67.7934082550555 64.37156241269922 53.35201168246806 49.09342354168288 71.1488229963215 50.81314264294828 
176.00026685214004 56.2813817905503 68.13037743181823 63.416545139276806 53.35201168246806 49.09342354168288 59.233080869851705 51.417194203196644 
177.00026685214004 56.2813817905503 68.83258263507932 63.92654149922669 53.880756652233515 49.61378900009478 59.233080869851705 51.28195758440306 
178.00026685214004 57.21955495133717 68.83258263507932 63.92654149922669 54.05451540813527 49.61378900009478 59.233080869851705 51.93247398367693 
179.00026685214004 80.50748718311064 69.10543228455651 64.7094292368348 54.57732795832845 50.1139240164124 59.53874247427308 51.99244451660587 
180.00026685214004 57.46282753243298 69.57327371441414 64.7094292368348 55.033209463067294 50.1139240164124 110.33120431688135 51.99244451660587 
181.00026685214004 58.178496953088995 69.87406039930727 64.82954152517576 55.21800756669528 50.353253600798865 56.936191693669 52.185856752492185 
182.00026685214004 58.178496953088995 70.26625803723903 65.82113765455388 55.64493460004837 50.353253600798865 60.54990428908529 52.20893992048056 
183.00026685214004 58.769422653358106 70.74527131836939 65.82113765455388 55.94918854874649 51.03940837899157 72.59738621226442 53.05387630605978 
184.00026685214004 58.95678444256578 70.77832622776492 66.34707854632465 104.82012583045595 51.068246398040515 60.233080869851705 53.49244061264065 
185.00026685214004 59.58287206878313 71.60226995846341 66.34707854632465 56.96314896279165 51.96039910046281 60.233080869851705 56.49244061264065 
186.00026685214004 59.58287206878313 71.60226995846341 66.63824722918528 56.96314896279165 51.96039910046281 60.233080869851705 54.1740400432723 
187.00026685214004 80.69862547970273 71.79882670249444 67.62084259703624 57.11285522990835 52.91198300609702 60.53874247427308 54.5208114889715 
188.00026685214004 59.71818275219849 72.03815628688089 67.62084259703624 58.01829362838623 52.91198300609702 59.58201216973818 54.5208114889715 
189.00026685214004 59.86625858441511 72.03815628688089 68.25756196341509 58.01829362838623 53.069948506194834 75.59738621226442 55.31224517991342 
190.00026685214004 59.86625858441511 72.7243110650736 68.25756196341509 58.880237977633385 53.8243465791368 60.850917311744524 56.175786691684095 
191.00026685214004 60.15816937513881 73.75314908412255 68.55354256822837 59.58832718690968 53.8243465791368 161.64875518382303 56.175786691684095 
192.00026685214004 60.15816937513881 73.64530178654485 68.55354256822837 59.58832718690968 54.58417318539827 72.54490457736611 56.7013258334504 
193.00026685214004 60.29622502589166 74.59688569217906 68.61959752985449 60.44025135469306 54.58417318539827 62.12895436555533 56.7013258334504 
194.00026685214004 60.390786627413775 74.59688569217906 69.22001756869093 61.43631171301456 55.5308851027294 71.83581569702935 56.97762715563829 
195.00026685214004 60.390786627413775 74.65335246561487 69.22001756869093 61.43631171301456 55.5308851027294 62.44998254192808 57.229002599949155 
196.00026685214004 122.36067438009255 74.75485119227687 69.84747355067978 62.06037359501002 55.74790570948994 71.48798137540096 57.551856817188934 
197.00026685214004 61.91370614607675 75.61181750454566 69.84747355067978 62.90056555558357 56.65134315085831 68.1488229963215 58.073695159204135 
198.00026685214004 61.91370614607675 76.50924926521884 70.38542744584842 62.67885304506035 56.65134315085831 67.79648532090164 58.42330639795935 
199.00026685214004 62.22711994625192 76.50924926521884 72.38542744584842 63.90056555558357 57.05189630222847 67.58506652507702 58.42330639795935 
200.00026685214004 62.9228659975538 76.90722862614207 71.13894838773854 63.90056555558357 57.78450859472329 66.72211934348431 58.48279555026815 
201.00026685214004 62.9228659975538 77.21578778881144 71.13894838773854 64.33072353674834 57.78450859472329 65.15795741536846 59.20902438096718 
202.00026685214004 63.31114086057272 77.49450327555272 71.13894838773854 64.33072353674834 58.04544175854079 64.34234847748706 59.55134477946203 
203.00026685214004 63.3324468056407 78.43280839557198 71.27033117007176 64.94162355383173 58.04544175854079 64.34234847748706 59.928291180391966 
204.00026685214004 63.85525935583388 78.43280839557198 72.18059182872798 65.00345039304489 58.72690845216195 64.34234847748706 59.928291180391966 
205.00026685214004 64.15868804973894 79.33624583694034 72.18059182872798 65.36407253525027 60.09636280842011 64.34234847748706 60.50970133847258 
206.00026685214004 64.7744522888666 79.33624583694034 72.22187590859733 65.36407253525027 59.498280714300336 64.34234847748706 60.50970133847258 
207.00026685214004 64.7744522888666 79.73679898831051 72.80987473803049 69.00345039304489 59.498280714300336 64.34234847748706 61.36871323404657 
208.00026685214004 65.15220155814478 80.46941128080533 73.1120425995341 66.63395424418152 59.693653062031075 64.34234847748706 61.36871323404657 
209.00026685214004 65.15220155814478 80.46941128080533 73.1120425995341 66.6642920139654 60.47192376029872 64.34234847748706 61.756180396582465 
210.00026685214004 67.01316358295475 80.73034444462283 73.1120425995341 66.6642920139654 60.47192376029872 64.34234847748706 61.756180396582465 
