#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:09+0000 #
#####################################################################
# seed = 56.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
120.00084560953118 8.651595931351011 7.548089106778036 6.924231135311473 9.023626745954033 9.888436134989519 8.217626150465549 8.207830255115141 
121.00084560953118 8.651595931351011 7.548089106778036 6.924231135311473 9.023626745954033 9.888436134989519 8.217626150465549 8.207830255115141 
122.00084560953118 8.651595931351011 8.013252369724867 6.924231135311473 9.023626745954033 9.888436134989519 8.217626150465549 8.207830255115141 
123.00084560953118 8.651595931351011 122.28222735831791 6.924231135311473 9.023626745954033 10.039884777557546 8.217626150465549 8.207830255115141 
124.00084560953118 8.651595931351011 8.853451683770018 6.924231135311473 9.023626745954033 10.039884777557546 8.453544581266613 8.207830255115141 
125.00084560953118 8.651595931351011 8.853451683770018 6.924231135311473 9.023626745954033 10.039884777557546 8.453544581266613 8.207830255115141 
126.00084560953118 8.77630065104185 8.853451683770018 6.924231135311473 125.30064225471205 10.216635467966213 8.65748843998945 8.207830255115141 
127.00084560953118 8.77630065104185 8.853451683770018 125.95826868439079 9.023626745954033 10.616469592313422 8.65748843998945 8.207830255115141 
128.00084560953118 9.184103404825152 8.220159671706952 6.924231135311473 9.023626745954033 10.616469592313422 8.68927592267103 8.207830255115141 
129.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.023626745954033 10.616469592313422 8.68927592267103 8.207830255115141 
130.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.023626745954033 10.616469592313422 8.68927592267103 8.207830255115141 
131.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.093934515872462 10.672073820638474 8.68927592267103 8.207830255115141 
132.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.093934515872462 10.672073820638474 8.68927592267103 8.207830255115141 
133.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.093934515872462 10.672073820638474 8.68927592267103 8.207830255115141 
134.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.093934515872462 10.672073820638474 8.68927592267103 8.207830255115141 
135.00084560953118 9.184103404825152 9.853451683770032 6.924231135311487 9.093934515872462 133.28657204804364 9.077541062770948 8.207830255115141 
136.00084560953118 9.184103404825152 8.853451683770032 6.924231135311487 9.093934515872462 11.286572048043638 9.077541062770948 8.207830255115141 
137.00084560953118 9.184103404825152 8.295912701749614 6.924231135311487 9.093934515872462 11.286572048043638 9.077541062770948 8.207830255115141 
138.00084560953118 9.184103404825152 8.295912701749614 6.924231135311487 9.093934515872462 11.286572048043638 9.077541062770962 8.207830255115141 
139.00084560953118 9.184103404825152 138.36339585686997 6.924231135311487 9.093934515872462 11.286572048043638 9.077541062770962 8.207830255115141 
140.00084560953118 9.184103404825152 9.983078854508534 6.924231135311487 9.093934515872462 11.286572048043638 9.077541062770962 8.252158553989148 
141.00084560953118 9.184103404825152 9.983078854508534 6.924231135311487 9.093934515872462 11.286572048043638 9.780848154690005 8.672221202242696 
142.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.286572048043638 9.780848154690005 8.672221202242696 
143.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.286572048043638 9.780848154690005 8.672221202242696 
144.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.501339807834597 143.0246235967235 8.672221202242696 
145.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.501339807834597 10.805177664931136 8.672221202242696 
146.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.501339807834597 10.805177664931136 8.672221202242696 
147.00084560953118 9.184103404825152 8.983078854508534 6.924231135311487 9.093934515872462 11.501339807834597 10.805177664931136 8.672221202242696 
148.00084560953118 9.711847323943914 8.983078854508534 6.924231135311487 9.093934515872462 11.501339807834597 10.646174639679373 8.672221202242696 
149.00084560953118 9.711847323943914 9.083963421022816 6.924231135311487 9.093934515872462 11.501339807834597 10.646174639679373 8.672221202242696 
150.00084560953118 9.711847323943914 9.134564724195116 6.924231135311487 9.093934515872462 11.501339807834597 10.646174639679373 8.672221202242696 
151.00084560953118 9.711847323943914 9.134564724195116 6.924231135311487 9.093934515872462 11.501339807834597 10.646174639679373 8.672221202242696 
152.00084560953118 9.711847323943914 9.165821101520493 6.924231135311487 9.093934515872462 11.501339807834597 10.431689085204226 8.672221202242696 
153.00084560953118 9.711847323943914 9.165821101520493 6.924231135311487 9.093934515872462 11.501339807834597 10.431689085204226 8.672221202242696 
154.00084560953118 9.731912697937389 9.165821101520493 6.924231135311487 9.093934515872462 12.002891640232264 10.431689085204226 9.132241556977988 
155.00084560953118 9.731912697937389 9.165821101520493 6.924231135311487 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
156.00084560953118 9.731912697937389 9.165821101520493 6.924231135311487 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
157.00084560953118 9.731912697937389 9.165821101520493 7.088046576365969 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
158.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
159.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
160.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 159.40402283354874 12.190229770695197 10.431689085204226 9.132241556977988 
161.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
162.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 9.093934515872462 12.190229770695197 10.431689085204226 9.132241556977988 
163.00084560953118 9.848525999987828 9.165821101520493 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.132241556977988 
164.00084560953118 9.848525999987828 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.132241556977988 
165.00084560953118 9.848525999987828 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.404645245613722 
166.00084560953118 10.55138439266679 9.738842018349402 7.088046576365969 9.61119681883602 164.78431841987555 10.431689085204226 9.404645245613722 
167.00084560953118 10.55138439266679 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.404645245613722 
168.00084560953118 10.55138439266679 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.404645245613722 
169.00084560953118 10.55138439266679 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.404645245613722 
170.00084560953118 11.047382303625568 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.431689085204226 9.404645245613722 
171.00084560953118 11.047382303625568 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.556369128127102 9.404645245613722 
172.00084560953118 11.047382303625568 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.556369128127102 9.404645245613722 
173.00084560953118 11.047382303625568 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.556369128127102 9.404645245613722 
174.00084560953118 11.309399789922054 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.556369128127102 9.404645245613722 
175.00084560953118 11.309399789922054 9.738842018349402 7.088046576365969 9.61119681883602 12.190229770695197 10.556369128127102 9.404645245613722 
176.00084560953118 11.309399789922054 9.738842018349402 7.088046576365969 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
177.00084560953118 11.309399789922054 9.738842018349402 7.088046576365969 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
178.00084560953118 11.309399789922054 10.009107689511723 7.088046576365969 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
179.00084560953118 11.309399789922054 10.009107689511723 7.088046576365969 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
180.00084560953118 11.309399789922054 10.009107689511723 7.088046576365969 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
181.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
182.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.61119681883602 12.86187384323324 10.556369128127102 9.404645245613722 
183.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.656755298844843 12.86187384323324 10.556369128127102 9.404645245613722 
184.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.656755298844843 12.86187384323324 10.556369128127102 9.404645245613722 
185.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.656755298844843 12.86187384323324 10.556369128127102 9.404645245613722 
186.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.656755298844843 12.86187384323324 10.556369128127102 9.404645245613722 
187.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.656755298844843 12.86187384323324 11.163581563728968 9.404645245613722 
188.00084560953118 11.309399789922054 10.009107689511723 7.276788030193046 9.89610885131978 12.86187384323324 11.163581563728968 9.404645245613722 
189.00084560953118 11.309399789922054 10.12630450848269 7.276788030193046 10.093635244194758 12.86187384323324 11.163581563728968 9.404645245613722 
190.00084560953118 11.309399789922054 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 9.66240806310958 
191.00084560953118 190.89831398219474 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 9.66240806310958 
192.00084560953118 11.309399789922054 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 9.66240806310958 
193.00084560953118 11.764774138540815 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 9.66240806310958 
194.00084560953118 11.764774138540815 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 9.66240806310958 
195.00084560953118 11.764774138540815 10.12630450848269 7.805331485592177 10.093635244194758 12.86187384323324 11.163581563728968 193.89717451720577 
196.00084560953118 11.764774138540815 10.12630450848269 10.3115335722851 10.351929869932292 12.907432323242062 11.163581563728968 9.66240806310958 
197.00084560953118 11.764774138540815 10.12630450848269 10.3115335722851 10.351929869932292 12.907432323242062 11.163581563728968 9.923820577489323 
198.00084560953118 11.764774138540815 10.12630450848269 196.93818841130118 10.351929869932292 12.907432323242062 11.163581563728968 9.923820577489323 
199.00084560953118 11.764774138540815 10.12630450848269 11.766954111933472 10.351929869932292 12.907432323242062 11.163581563728968 9.923820577489323 
200.00084560953118 11.764774138540815 10.12630450848269 11.766954111933472 10.351929869932292 12.907432323242062 11.163581563728968 9.923820577489323 
201.00084560953118 11.764774138540815 10.12630450848269 11.766954111933472 10.351929869932292 13.344312268591977 11.163581563728968 10.241003294070367 
202.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.163581563728968 10.386030530106154 
203.00084560953118 202.85367362873234 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.163581563728968 10.386030530106154 
204.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.163581563728968 10.386030530106154 
205.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.505597966067683 10.386030530106154 
206.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.505597966067683 10.386030530106154 
207.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.344312268591977 11.505597966067683 10.386030530106154 
208.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.602606894329512 11.505597966067683 10.386030530106154 
209.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.602606894329512 11.505597966067683 10.386030530106154 
210.00084560953118 11.764774138540815 10.12630450848269 10.766954111933472 10.351929869932292 13.602606894329512 11.505597966067683 10.386030530106154 
