#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 50.0 17.407103174603176 16.96906349206349 0.8450396825396826 4.3583333333333325 0.0 0.8648601964159378 
39.5 50.0 17.43177777777778 17.282619047619047 0.6006825396825398 2.787301587301588 0.0 0.5936061206382058 
40.0 50.0 17.4839126984127 16.969571428571427 0.7289126984126987 3.617857142857142 0.005952380952383152 0.6913059116076447 
40.5 50.0 17.478119047619046 17.314222222222224 0.6266428571428565 3.1607142857142865 0.04285714285714093 0.5791112641328934 
41.0 50.0 17.611531746031744 14.65617748917749 2.9553542568542563 9.911904761904763 0.47896825396825093 2.1163720776793564 
41.5 50.0 17.688190476190474 14.45236075036075 3.2358297258297255 9.990295815295813 0.8479797979797983 2.2574754638841847 
42.0 50.0 17.27176984126984 11.796190476190477 5.475579365079365 11.75238095238095 2.40952380952381 1.977480874488282 
42.5 50.0 16.728944444444444 11.736190476190476 4.992753968253968 11.75238095238095 0.0 2.107502357407547 
43.0 50.0 15.479801587301587 11.852190476190476 3.627611111111111 7.928571428571429 0.0 2.1205300168277073 
43.5 50.0 14.826936507936507 11.960190476190476 2.8667460317460316 6.639285714285713 0.0 1.9812580278514675 
44.0 50.0 14.232285714285714 11.996857142857143 2.248761904761904 7.639285714285713 0.0 1.673834665073346 
44.5 50.0 13.91747619047619 11.903904761904762 2.026904761904762 4.907142857142858 0.0 1.3673210828322175 
45.0 50.0 13.647833333333335 11.980952380952381 1.7268809523809525 4.907142857142858 0.0 1.2117804669982422 
45.5 50.0 13.510328282828283 11.984285714285715 1.592709235209235 4.736904761904766 0.0 1.0786810292843785 
46.0 50.0 13.428320346320346 11.984285714285715 1.4773679653679646 4.359523809523806 0.0 1.0235816728263774 
46.5 50.0 13.309246031746031 12.249238095238095 1.0900079365079358 4.359523809523806 0.0 0.9615555575514977 
47.0 50.0 13.031131313131313 12.199619047619048 0.9101789321789316 4.159523809523806 0.0 0.9574790467838565 
47.5 50.0 12.885974025974026 11.929619047619047 1.007021645021645 3.110028860028855 0.0 0.9456902817936982 
48.0 50.0 12.777658008658008 11.831523809523809 0.9961341991341991 2.726695526695524 0.0 0.9354349522878731 
48.5 50.0 12.595806637806637 12.188571428571429 0.6852352092352092 2.860858585858585 0.0 0.7285583789039867 
49.0 50.0 12.39101948051948 12.153904761904762 0.5604480519480517 2.166666666666666 0.0 0.5910816690776982 
49.5 50.0 12.47661544011544 12.297238095238097 0.43566305916305936 2.0593434343434343 0.0 0.451303720907931 
50.0 50.0 12.522095238095238 12.146571428571429 0.5278095238095235 1.6666666666666679 0.0 0.47808283855238154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
