#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:32+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 7.533358900086841 5.749755161505162 1.9792758720038135 12.602380952380953 0.0 2.8349151666437566 
20.0 200.0 7.514280380567145 6.584346792096792 1.5893202573570224 13.536075036075035 0.0 2.2434651486652526 
20.5 200.0 7.579115667828903 6.175746503496503 1.8002071408983176 13.536075036075035 0.0 2.134481567407542 
21.0 200.0 7.577491515429015 6.5636336996337 1.7281318824149707 10.185137085137086 0.0 1.9187244228407243 
21.5 200.0 7.648861635505018 6.7636654456654455 1.4317521061454883 8.534887334887337 0.0 1.6543125589603132 
22.0 200.0 7.457605651293151 5.923914141414142 2.0512510336885335 9.854931179931182 0.0 2.2585025238956944 
22.5 200.0 7.367686393263599 5.922568903318903 2.067851616928823 9.854931179931182 0.0 2.321036279095232 
23.0 200.0 7.306017105443575 6.719759082807457 2.27260158507643 9.595238095238095 0.0 2.31978847104487 
23.5 200.0 7.272879038445215 7.228755772005772 1.2362663790457906 8.741269841269842 0.0 1.3704584737730856 
24.0 200.0 7.223494556505586 6.309077922077922 1.6657773015383308 9.27142857142857 0.0 1.9438573834506239 
24.5 200.0 7.283628224093588 5.9772384282384285 1.8238018005171643 9.817965367965371 0.0 2.182293186474531 
25.0 200.0 7.3238781167662745 6.158755078255078 1.840873760011918 9.817965367965371 0.0 2.152626878456513 
25.5 200.0 7.113299351792 6.300072621822622 1.5820049794976268 9.904761904761905 0.0 1.8838521340269865 
26.0 200.0 6.846060434040504 5.964879148629149 1.608398096378166 9.904761904761905 0.0 1.8340828160029063 
26.5 200.0 6.743252911282903 6.241530303030303 1.419143603923596 8.094047619047618 0.0 1.6701347739389034 
27.0 200.0 6.794503818249174 6.574119630369631 1.3344667609652128 8.840945165945167 0.0 1.8475253892196593 
27.5 200.0 6.900059278118682 6.37659632034632 1.3898500429094467 8.79404761904762 0.0 1.6062443689468666 
28.0 200.0 6.946119186369186 6.210635642135642 1.3412836885336883 8.401190476190475 0.0 1.5578263897769247 
28.5 200.0 6.984209922022422 6.027378066378066 1.400059738872239 7.963924963924965 0.0 1.7003376139712958 
29.0 200.0 7.040415154290154 6.862826479076479 1.0758558802308802 5.201587301587301 0.0 1.1184582012416493 
29.5 200.0 7.127172854922855 6.841001082251082 1.7301372793872791 8.409509934509934 0.0 1.85021076992871 
30.0 200.0 7.224863733488734 6.778623737373738 1.9344760656010656 8.409509934509934 0.0 2.0213706590933436 
30.5 200.0 7.149220806970806 6.397849206349206 1.682267399267399 9.869297369297371 0.0 1.752021819367195 
31.0 200.0 7.303720320937233 6.138349206349206 1.8914085493754607 9.869297369297371 0.0 1.7738544951669146 
31.5 200.0 7.548014981342187 6.300516955266955 1.6400535816307873 7.633333333333334 0.0 1.5899099878731437 
32.0 200.0 7.544609566495596 7.071482905982906 1.3089170637369167 8.966666666666667 0.0 1.468047231608713 
32.5 200.0 7.312296882447618 7.224238677988678 1.3281721452567041 9.233333333333334 0.0 1.5097872638100451 
33.0 200.0 7.183065551686875 7.03025111000111 1.1755589333052567 9.233333333333334 0.0 1.3618126870430696 
33.5 200.0 7.186787766155413 7.00240725940726 1.3969432650682654 8.742857142857142 0.0 1.5752342547690243 
34.0 200.0 7.301093130317395 7.212465922965923 1.6259190976507154 10.926670551670552 0.0 2.081668533381135 
34.5 200.0 7.405954561370002 6.2582898351648355 1.5400633553537963 7.8119047619047635 0.0 1.677047553528482 
35.0 200.0 7.409849555264997 5.9137898351648355 1.7442963960059548 11.518253968253969 0.0 1.9871391452195273 
35.5 200.0 7.382419561647502 5.9356015830574655 1.868180189908131 8.08174603174603 0.0 1.7402999425088 
36.0 200.0 7.19514831002331 5.819236503692386 1.7539679723870898 7.516666666666666 0.0 1.4767387672459271 
36.5 200.0 6.93896833925878 5.416323056028938 1.7728833784679372 10.908477633477633 0.0 1.8929181724011384 
37.0 200.0 6.762100765655913 5.356329365079365 2.0628987454538925 10.908477633477633 0.0 2.348131465819125 
37.5 200.0 6.571258245022951 5.423782301032301 1.768212956977663 8.415476190476191 0.0 1.9734108632639784 
38.0 200.0 6.480244297369298 5.538286269286269 1.7433263542013544 7.84404761904762 0.0 1.8374878333226168 
38.5 200.0 6.48214350926851 5.556724580974581 1.608170843045843 8.979329004329005 0.0 1.9388506466843507 
39.0 200.0 6.335014289631936 5.658213425463425 1.5863199839376307 8.468684093684095 0.0 1.7671754095795325 
39.5 200.0 6.315477777532925 5.62056635031635 1.7337318845370315 8.468684093684095 0.0 1.6683803355806555 
40.0 200.0 6.31336562661195 5.698947302697303 1.5214666367129603 6.092857142857142 0.0 1.486531329230592 
40.5 200.0 6.533880882189706 5.7187637917637915 1.588255840564664 6.681349206349205 0.0 1.4903257733971365 
41.0 200.0 6.577559986173957 5.607996392496393 1.7252107798247507 8.224941561706267 0.0 1.7592095561681553 
41.5 200.0 6.5448582675494436 5.4525 1.6189807006718773 8.224941561706267 0.0 1.7993692265898522 
42.0 200.0 6.506848518913147 5.142416666666667 1.5388878407024693 8.830852480852483 0.0 1.8048757334707775 
42.5 200.0 6.410988465159711 5.364382756132756 1.552908017829264 7.542857142857143 0.0 1.6786431770427468 
43.0 200.0 6.2017610134963075 5.607799783549783 1.6784006238859182 7.7285714285714295 0.0 1.6054907160648455 
43.5 200.0 6.008677518151782 5.675838383838384 1.3221837635403813 7.433333333333334 0.0 1.332597754863485 
44.0 200.0 5.9667140592250885 5.370770923520923 1.5150203362813657 8.659309399750576 0.0 1.565664488204404 
44.5 200.0 5.983624602607574 5.04975468975469 1.5720856415686137 8.659309399750576 0.0 1.7619707884521447 
45.0 200.0 6.021928369188431 5.163806277056277 1.6013894081494702 9.076190476190476 0.0 1.9135185429699326 
45.5 200.0 6.068222381462706 5.5923106060606065 1.1812422227325479 7.245238095238096 0.0 1.417180102890527 
46.0 200.0 6.03313943001443 5.394420634920635 1.0931401515151515 5.53015873015873 0.0 1.2963622418297682 
46.5 200.0 6.063497474747475 4.85995634920635 1.5059689754689756 7.477380952380954 0.0 1.5914428474972238 
47.0 200.0 6.014247585747586 5.167222333222333 1.3244158341658343 7.3999999999999995 0.0 1.4893715036068214 
47.5 200.0 5.912350371850372 5.345195443445443 1.3947589632589632 7.3999999999999995 0.0 1.47866497761319 
48.0 200.0 5.947425407925408 5.39172718947719 1.4528853368853367 5.3952380952380965 0.0 1.4549361007575052 
48.5 200.0 5.940023240648241 5.640083971583971 1.4032544538794538 6.284126984126985 0.0 1.41376767194451 
49.0 200.0 5.898133991008991 5.485984848484848 1.2373821872571873 8.081601731601733 0.0 1.3406180889281303 
49.5 200.0 5.782313936063936 6.237484210234211 1.3577495559995563 6.092857142857143 0.0 1.413804181264566 
50.0 200.0 5.784844266844266 6.092559829059829 1.665311383061383 7.192074592074592 0.0 1.590536308674977 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:32+0000 #
#####################################################################
