#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 45.12206224331224 43.87597180597181 2.391297258297259 10.896336996336998 0.011793761793768454 2.103834938170719 
27.0 200.0 45.07814611777112 43.54234953934954 2.839730214230214 12.916849816849819 0.0551587301587233 2.1954523577465097 
27.5 200.0 45.22460793373293 42.93688315850816 3.7552988539238545 15.37373737373737 0.03695471195471356 2.6242429227759194 
28.0 200.0 45.723894869019865 43.41594151681652 3.3863653291153306 11.68777056277056 0.024531024531022183 2.17731456312218 
28.5 200.0 46.0596433982684 43.707675616050615 3.1711577311577317 13.688048063048058 0.010511710511714512 2.1119150096036554 
29.0 200.0 46.19500994838495 43.1720589067795 3.696477542881953 14.935814512285102 0.007106782106788501 2.4823832761454496 
29.5 200.0 46.50519225219225 42.54952935299994 4.224230872885283 16.28614220746574 0.10742729492729453 2.6788489995591465 
30.0 200.0 46.59864571539571 42.79724049398314 4.178723375480728 13.071918114565168 0.06800144300143529 2.641286478546383 
30.5 200.0 46.33431592019092 44.5048778998779 2.8768097041847036 11.950357975357974 0.007142857142852677 2.4437982947955357 
31.0 200.0 46.36736310911311 44.78865934065934 2.6935730658230663 16.01861194361195 0.03553113553113718 2.2532584657933477 
31.5 200.0 46.61206675269175 44.08496471583972 2.780291042291041 8.015836940836941 0.01161616161615342 1.6793635401802531 
32.0 200.0 46.53820146520147 40.97920557220557 5.576065268065268 32.41776834276835 0.06872294372294618 5.84056542915532 
32.5 200.0 46.69105545843046 40.735093212343216 5.964730644355644 28.412359862359857 0.1190725940726054 5.561478922795368 
33.0 200.0 46.67152731990232 44.45524696137196 2.58937456987457 9.53560606060605 6.132756132686268E-4 2.0008564976340866 
33.5 200.0 46.493563866688866 44.340851065601065 2.785322524697525 25.96679431679432 0.003335553335553243 2.591092064611292 
34.0 200.0 46.366201395826394 43.781698322102734 3.4966673465423455 25.906679431679436 0.012279387279384935 3.187649730337375 
34.5 200.0 46.52390798090798 44.757727883227886 2.4080317182817184 21.049053724053724 7.936507936534554E-4 2.1555735816086976 
35.0 200.0 46.79382144244644 44.454023976023976 2.6291226412476414 9.343509268509269 0.008510933510940788 1.6762991861215142 
35.5 200.0 46.71497555222555 45.411316627816625 2.073283161283161 7.2998001998002096 0.0057359307359377 1.3954530919305101 
36.0 200.0 46.97320496170496 44.56524691974692 2.931250444000443 10.965079365079369 0.040689865689863325 2.018755570692893 
36.5 200.0 47.28061113886114 44.97193863081363 2.647537948162948 12.88845598845598 0.011904761904766303 1.9075170068604044 
37.0 200.0 47.39413209013209 44.849416902541904 2.813579795204794 9.98978382728383 0.04682539682540465 1.8304662933999396 
37.5 200.0 47.584259448884445 43.203226717726714 4.476839923964924 34.5790959040959 0.03848928848929489 4.424080084771089 
38.0 200.0 47.52295732045732 44.31858947996448 3.3203060411810403 8.361507936507934 0.12619047619048018 1.789131414473859 
38.5 200.0 47.27984958097458 43.851959956709955 3.5606396520146517 11.981457431457429 0.06255411255411047 1.9412641276520242 
39.0 200.0 46.98395766733267 44.34058227883228 2.8314190947940947 6.9627844377844355 0.02764180264179572 1.5963561770941568 
39.5 200.0 46.904765158452655 44.76449830724831 2.5600835067710075 6.670129870129877 0.013564213564215777 1.6552184553812228 
40.0 200.0 46.90876816933067 44.66636455211455 2.641331883394382 7.2495088245088155 0.005952380952379599 1.6581838131214703 
40.5 200.0 46.98676305638806 44.469332806082804 2.9265924769674765 10.019769119769123 0.02616827616827777 1.6672894565481187 
41.0 200.0 47.02572311022311 43.869057914307916 3.3176512099012094 12.968759018759023 0.003249528249526179 1.978622121266158 
41.5 200.0 46.890109862359864 42.687943306693306 4.22113986013986 29.965603840603833 0.06487123987123056 3.8513620251858005 
42.0 200.0 46.624969488844485 42.91573570873571 3.8713494144744134 29.965603840603833 0.025793650793637823 3.8977140609798138 
42.5 200.0 46.286078157953156 43.71995440670441 3.356089868464868 25.93899988899989 0.028282828282826245 2.5326897534897714 
43.0 200.0 46.0230522949273 44.214737096237094 2.815593087468086 25.787967587967586 0.02344877344877716 2.9084126674627284 
43.5 200.0 45.957218226218224 44.59540062715063 2.093481657231656 26.030380730380735 0.004329004328987196 2.3428398946848605 
44.0 200.0 46.06900818625819 43.99097902097902 2.5257398989898987 9.856926406926405 0.0024891774891742102 1.6781852858020214 
44.5 200.0 46.23559662559663 43.733255217005215 2.74046545121545 9.111736874236875 0.004509379509372025 1.6065607488226379 
45.0 200.0 46.17640419302919 43.975165334665334 2.487599941724941 7.573010323010315 0.009390609390614202 1.4368165559405672 
45.5 200.0 45.95258748196248 43.650475191475195 2.5354724025974034 9.651689976689987 0.014199689199685395 1.7061737327955322 
46.0 200.0 45.92744383394383 43.43270673770674 2.7877702297702305 9.602652902652913 0.0173937173937162 1.8641424771095807 
46.5 200.0 45.723297397047396 43.87108571983572 2.317290986790987 10.774256299256304 0.0359307359307266 1.6572464922256762 
47.0 200.0 45.66913913863914 44.66350177600177 2.174290265290266 7.392027417027414 0.019444444444438602 1.6429872158459642 
47.5 200.0 45.74189065101565 44.669646492396495 2.062099941724942 6.3675074925074995 0.009018759018751155 1.36205654642801 
48.0 200.0 45.92793699356199 44.88335644910645 2.209260225885226 7.314410589410592 0.003912753912764799 1.4886049682733733 
48.5 200.0 46.27941591741592 44.356658924408926 2.525098984348985 8.60257797757798 0.045743145743152525 1.8201567099111386 
49.0 200.0 46.36767406204906 44.19361532911533 2.7885376984126986 10.148679098679096 0.07500000000000284 1.8724721811044582 
49.5 200.0 46.42875265012765 44.464718281718284 2.655684787434787 10.161513486513488 0.027128427128431554 1.9462638604853817 
50.0 200.0 46.55544443056943 44.73619055944056 2.445231698856697 10.325041625041624 0.024170274170266737 1.7781187410262067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
