#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:43+0000 #
#####################################################################
# seed = 43.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.001049677655708 31.43250544216886 12.604606688410243 30.88191211259788 50.35314621431465 42.99506101438465 22.113383406305047 38.080632892775164 
32.00104967765571 21.03195503881181 11.604606688410243 37.924448371506635 36.630804482455744 28.558899013365064 22.511066825697878 34.316570544391055 
33.00104967765571 21.315907470394926 11.604606688410243 33.10842412050423 37.7021996222784 33.602773747864845 44.48983894759408 23.241440601887888 
34.00104967765571 21.765117507724568 11.604606688410243 33.194204865995914 38.182889829796636 31.373285914478927 26.15167046217949 23.844120338175728 
35.00104967765571 21.765117507724568 11.604606688410243 35.005068485289954 38.182889829796636 30.840671011889828 34.73841165783941 23.869670153790768 
36.00104967765571 46.361289648357825 12.325012018918361 35.72591695699427 39.55581485745634 34.2311269592831 27.74802271153182 23.869670153790768 
37.00104967765571 31.74127092968991 12.409361293758366 24.94052215729897 60.22904969443384 48.39652302120956 27.290229199223234 23.869670153790768 
38.00104967765571 24.543510732069105 13.240039210023685 27.692586260084973 27.266294671835876 54.67104011596105 27.74802271153182 23.869670153790768 
39.00104967765571 31.93412741353622 38.53620936285385 27.035998116204333 27.552912214930355 56.35079948735904 26.96614501897978 23.869670153790768 
40.00104967765571 30.43223397914567 14.377463836558391 28.388124806567735 53.74341578817346 37.87558387317131 28.056711488687522 24.433486599342043 
41.00104967765571 37.414450499436676 14.377463836558391 42.10123231368368 15.61947486598934 39.76136443125171 14.079865427179946 24.975579284869475 
42.00104967765571 25.12883402081314 14.53620936285385 29.790130839368274 14.844364293933314 64.30309629889375 14.079865427179946 31.700645159253035 
43.00104967765571 31.43223397914567 14.53620936285385 30.164165160667178 16.61947486598934 53.72879622116599 14.519034743599548 25.522383454945153 
44.00104967765571 31.689384625053115 14.92327154264354 30.920238896699512 16.61947486598934 45.97180198115794 25.81536600833516 25.89484282329643 
45.00104967765571 31.689384625053115 14.92327154264354 31.655366835967808 16.769830819304424 44.24085221337345 15.437866648111754 25.89484282329643 
46.00104967765571 27.641120384485358 15.51391766339992 41.959042925468054 16.769830819304424 48.51299497310619 15.669390696914633 54.776916922790576 
47.00104967765571 33.32462710194922 15.51391766339992 33.497439915961195 16.61947486598934 54.630435779563186 16.264639816616832 27.139326919043782 
48.00104967765571 33.861444108734894 16.158956085773724 34.14872409762384 16.61947486598934 49.51299497310619 16.66895570641968 27.909628612168305 
49.00104967765571 34.368292740135026 16.991691233397837 34.14872409762384 16.28241562187825 49.51299497310619 16.66895570641968 28.482667826122594 
50.00104967765571 70.86345401013816 17.292278005007006 34.70711209608044 17.61947486598934 55.551131739754645 17.59362513324723 29.639096803223104 
51.00104967765571 42.06709436952454 50.62049783751313 35.231140974150705 17.769830819304424 72.61370785081783 50.26183083818037 66.72503111506042 
52.00104967765571 36.60213970915319 19.684812521274566 69.5390569684064 17.61947486598934 49.811325346570044 19.65339959493395 71.8195995167902 
53.00104967765571 35.39392237624167 19.485745674277247 45.26570275206021 21.493654758835987 54.25424612346289 18.716216420691758 33.118205537613576 
54.00104967765571 35.65107302214911 18.7805754081756 51.81475646778095 18.769830819304424 52.49432441853703 20.23474230085445 34.91193968617608 
55.00104967765571 35.90949768490955 20.485745674277247 38.37914244499659 18.769830819304424 75.04405559589497 20.65339959493395 32.878132053249765 
56.00104967765571 35.65234703900211 20.684812521274566 46.83102341568885 19.36507993900662 52.57872261304287 55.23592182402314 32.878132053249765 
57.00104967765571 36.590939813690404 20.485745674277247 83.4765977104497 19.698965257416468 54.19960328287609 23.910248373679316 33.559574182030616 
58.00104967765571 36.698597165365165 21.457843168687887 51.418780961000394 30.493654758835987 55.16758541474928 23.910248373679316 33.667231533705376 
59.00104967765571 37.11614539207274 21.457843168687887 79.1089317956629 57.68191684509318 56.14081376366679 20.640242077921663 33.84003697192985 
60.00104967765571 37.87140260358964 21.684812521274566 49.4675911392758 20.942029693428537 57.775900241393074 24.910248373679316 15.41543736050329 
61.00104967765571 39.19516093514952 22.61771949250239 49.87206109697335 21.38197099730715 58.023015920453965 24.910248373679316 15.819870629373945 
62.00104967765571 39.499352653544804 22.61771949250239 49.06927673120111 21.38197099730715 100.3429260510608 37.24891726523476 16.124062347769232 
63.00104967765571 75.09114241561036 23.352404698333345 46.593424017148145 22.362270960570164 78.12697461383227 26.24891726523476 32.635177172524024 
64.00104967765571 42.195773147209714 23.765613475605733 46.76719367880447 22.45378224199102 45.69668350943135 24.910248373679316 17.870437446394575 
65.00104967765571 42.195773147209714 23.76561347560574 87.26728898320025 22.993646122659932 45.26784743712274 24.91024837367931 17.870437446394575 
66.00104967765571 43.4726570592954 38.68481252127457 50.775976615597074 22.993646122659932 47.032001456510415 24.91024837367931 18.236931962174282 
67.00104967765571 43.21473646201099 25.374347708603857 49.51901651624111 23.037137457191456 47.604094416228904 24.91024837367931 17.56902652701362 
68.00104967765571 44.762944904851224 25.268518664708488 92.4932274296985 23.037137457191456 47.604094416228904 24.165026463733923 19.236931962174282 
69.00104967765571 44.46387318860881 25.268518664708488 50.251851611662566 23.753839717323743 48.36157834907618 31.063372448596205 18.937860245931866 
70.00104967765571 44.46387318860881 25.991857061981847 53.4689320748898 23.753839717323743 49.60900741403837 27.248917265234752 18.937860245931866 
71.00104967765571 44.46387318860881 25.991857061981847 50.47027787350656 23.84314656273518 58.71738124928315 25.313341659141273 18.937860245931866 
72.00104967765571 97.46662993473095 26.947092115532705 49.896115253992996 24.364691177773985 27.476682490304434 26.91024837367931 67.40547886564855 
73.00104967765571 46.31368871744853 27.955851654883972 54.37023047095387 24.364691177773985 27.476682490304434 26.91024837367931 19.905594710009787 
74.00104967765571 46.31368871744853 73.68481252127457 50.677275011661145 70.49365475883599 27.476682490304434 26.693983171271867 19.905594710009787 
75.00104967765571 46.71768306531897 28.041904236023058 50.64126960456327 25.34935738762455 27.476682490304434 31.063372448596205 20.30958905788023 
76.00104967765571 47.41685121800745 27.755266420301986 52.138938430070965 25.34935738762455 27.476682490304434 28.063372448596205 20.85303477245617 
77.00104967765571 48.122625571963276 28.734896962625882 52.09417348362182 25.34935738762455 27.476682490304434 28.248917265234752 21.558809126411994 
78.00104967765571 104.40219235655894 28.622605633040422 53.03694631244275 26.009173143404105 27.476682490304434 28.248917265234752 76.83837591100766 
79.00104967765571 49.26255534864324 29.734896962625882 53.28641557821285 26.34935738762455 27.476682490304434 28.70850844260149 22.609842047488847 
80.00104967765571 53.67865527168631 29.833909541452606 53.28641557821285 26.707776948695617 43.15925565092953 29.248917265234752 27.025941970531917 
81.00104967765571 50.31925344691245 30.10500735824519 53.28641557821285 68.01758238941309 27.476682490304434 29.60733682630582 23.294080777406784 
82.00104967765571 53.05111464003758 30.81952107138354 53.67398449796886 27.922880641440614 27.476682490304434 29.60733682630582 26.025941970531917 
83.00104967765571 51.27836784542191 30.81952107138354 53.67398449796886 27.922880641440614 27.476682490304434 30.030413966460728 23.83837591100766 
84.00104967765571 53.46593390494617 78.10500735824519 54.50667782550487 28.171585266635958 27.476682490304434 30.21706320521129 26.025941970531917 
85.00104967765571 53.89384094522768 31.983074125189248 55.12433424950579 71.01758238941309 27.476682490304434 30.822440519050815 26.025941970531917 
86.00104967765571 76.01407344076262 33.22047330737105 28.985014898640408 29.28796128692823 27.476682490304434 30.822440519050815 47.73359601077329 
87.00104967765571 55.558522998148625 33.22047330737105 28.985014898640408 29.28796128692823 27.476682490304434 31.360270782953407 27.025941970531917 
88.00104967765571 56.46688015918197 33.22047330737105 29.686969932587623 29.373042362472823 27.476682490304434 32.18752116453843 27.025941970531917 
89.00104967765571 56.46688015918197 33.88925420255936 29.686969932587623 29.373042362472823 27.476682490304434 32.18752116453843 27.025941970531917 
90.00104967765571 57.11646050488235 34.268089306612254 30.6434785980561 29.920122105946717 27.476682490304434 32.815497160815916 27.025941970531917 
91.00104967765571 57.50163722764099 34.268089306612254 31.103614717387188 30.722906471718957 27.476682490304434 33.41208014939788 27.41111869329056 
92.00104967765571 103.44546226176406 35.08842759729737 36.492979038131345 30.722906471718957 27.628706954326347 33.41208014939788 71.86256628298044 
93.00104967765571 65.72635258263719 35.747741290584656 31.591862168824704 31.429543622842473 27.628706954326347 34.27956200376183 34.390572282914455 
94.00104967765571 65.33883698365779 35.93734053741777 31.591862168824704 31.146407604226873 28.21359365471332 86.82244051905082 34.00305668393504 
95.00104967765571 59.77121259649242 36.3709036270604 32.348797732812635 31.68186879043445 29.084104049725227 35.7167411156732 27.982863756889856 
96.00104967765571 67.05512057547296 36.66115900781405 32.348797732812635 31.68186879043445 29.084104049725227 35.7167411156732 35.00305668393504 
97.00104967765571 66.40583011057028 36.66115900781405 33.24142164948365 32.47700063840928 29.68034865041858 36.027669077459706 34.353766219032366 
98.00104967765571 67.06852338454962 37.64085898729198 34.01491241440279 32.47700063840928 30.159435490621888 36.7167411156732 34.27879775390853 
99.00104967765571 67.27624572608892 38.11962478149884 34.41966329470059 32.94371910796541 30.159435490621888 36.9171422670233 34.195664590799595 
100.00104967765571 66.74242320771476 38.502287477473445 34.4196632947006 32.94371910796541 30.572013945915444 36.9171422670233 33.582538032616895 
101.00104967765571 66.09819738977427 38.502287477473445 34.4196632947006 33.592472619539734 30.572013945915444 99.90761375898028 32.663258653254886 
102.00104967765571 65.91024067598532 101.81952107138355 35.188139245897716 33.592472619539734 31.2290045879719 39.28390038604008 32.475301939465936 
103.00104967765571 65.21843036574441 41.30716289712551 35.26930734138551 33.70874985558336 32.01572247359087 38.77705486300989 31.22051514688036 
104.00104967765571 65.43979647019069 41.30716289712551 35.932248097274424 33.70874985558336 32.01572247359087 40.28390038604008 31.22051514688036 
105.00104967765571 66.13915345155173 41.30716289712551 36.34830011664884 33.70874985558336 32.480532996554714 40.283900386040074 31.22051514688036 
106.00104967765571 66.13915345155173 41.78600199983853 36.34830011664884 33.70874985558336 32.480532996554714 40.283900386040074 31.91987212824141 
107.00104967765571 66.84425236959488 42.30716289712551 36.34830011664884 33.70874985558336 32.722554262404344 71.26124726253104 32.35800590758133 
108.00104967765571 67.66219960052594 42.57883144130908 36.34830011664884 34.14417188904842 32.722554262404344 41.519669852782854 32.35800590758133 
109.00104967765571 67.51415366117715 42.68257316062511 36.37384993226388 34.52451572192068 33.34807600929693 41.519669852782854 32.923864452195005 
110.00104967765571 68.57134282368396 42.947418798430164 36.37384993226388 34.52451572192068 33.93050836624137 41.92814295368558 33.6589923914633 
111.00104967765571 110.7068166172142 42.947418798430164 36.775607722821135 34.52451572192068 33.93050836624137 42.160804786630365 109.7313530806617 
112.00104967765571 39.913116812339894 43.18581535268255 36.775607722821135 35.397079699754926 33.93050836624137 66.65169826728066 42.04270007243767 
113.00104967765571 35.933537965423554 43.18581535268255 37.54590941594566 35.397079699754926 34.64688266177109 42.886839615390926 41.04270007243767 
114.00104967765571 40.913116812339894 43.568902851396174 37.54590941594566 35.397079699754926 35.14391899425708 43.150956644615206 39.785739973081704 
115.00104967765571 39.913116812339894 44.47982033583982 37.68907874998527 35.75503044319984 35.14391899425708 43.790566851417424 42.04270007243767 
116.00104967765571 40.317905737843276 44.14947876578765 37.68907874998527 35.75503044319984 35.6503183239266 43.790566851417424 41.04270007243767 
117.00104967765571 39.97699295095563 44.78119693884274 38.357686400833614 35.75503044319984 36.41998865399913 44.71247021267189 34.71200201826987 
118.00104967765571 40.317905737843276 44.78119693884274 39.104455392204954 35.75503044319984 36.41998865399913 44.81907944942046 42.04270007243767 
119.00104967765571 40.317905737843276 45.01096542244704 39.25649471104947 35.87537707161697 37.40565402627499 45.008818243657785 41.04270007243767 
120.00104967765571 40.317905737843276 45.39551837614117 39.59396299212031 35.87537707161697 37.40565402627499 45.60569102051841 35.98818354787359 
121.00104967765571 37.52586846042426 45.91302156217331 39.59396299212031 36.049497222828236 38.257738671588854 45.60569102051841 40.785739973081704 
122.00104967765571 41.317905737843276 45.91302156217331 40.38306247257593 36.08841459137524 38.650566599121134 45.60569102051841 43.04270007243767 
123.00104967765571 41.572219618528024 46.15713126355976 40.38306247257593 37.008053881370074 38.94371700552435 46.24877410024615 42.04270007243767 
124.00104967765571 41.317905737843276 47.329440832550546 40.5558679108004 37.38434050842987 116.6902718481475 76.99281830496444 40.785739973081704 
125.00104967765571 41.572219618528024 46.69323054685755 40.5558679108004 38.11753965595787 39.699144522412666 46.536489728814786 43.04270007243767 
126.00104967765571 38.7136058344536 46.80774830343981 40.611228951825794 38.36168738492084 45.85536351089438 46.99740238031417 42.04270007243767 
127.00104967765571 42.572219618528024 47.02045421842604 40.84631120706743 38.62010997517265 45.364785027790134 46.99740238031417 40.785739973081704 
128.00104967765571 42.572219618528024 47.02045421842604 126.73094088380098 39.02858307607538 41.044726229781716 47.56681117686418 39.23047311857816 
129.00104967765571 41.07966223948755 47.35091375279072 67.45979222546143 39.26124490902018 46.364785027790134 48.080592459426455 50.227024770363926 
130.00104967765571 129.58494176364863 47.4623142126963 55.36094569717747 39.79304307757005 46.2548425080563 48.080592459426455 40.785739973081704 
131.00104967765571 49.90499019090555 48.39425118739865 53.06030267853852 39.98727973778074 45.87896051291307 48.22474739143969 40.25008412541051 
132.00104967765571 45.685978812505624 48.39425118739865 49.16637252082903 40.25139676700502 45.75254051961633 72.19332306063444 44.04270007243767 
133.00104967765571 50.90499019090555 48.85858709427045 49.55154924358767 49.64826479752526 45.527714024487395 48.941969591064904 43.04270007243767 
134.00104967765571 44.165219161434834 48.89357302888661 44.07829079622897 40.89100697380724 44.45975712686834 48.941969591064904 41.67344864349624 
135.00104967765571 50.90499019090555 49.56028611598238 56.06030267853852 41.8129103350617 44.33232110470259 48.941969591064904 60.749849168305275 
136.00104967765571 46.685978812505624 49.56028611598238 53.803689203552 41.8129103350617 44.33232110470259 48.941969591064904 43.20290963925015 
137.00104967765571 51.90499019090555 49.73411486369818 49.16637252082903 41.91951957181027 44.33232110470259 48.941969591064904 43.20290963925015 
138.00104967765571 45.165219161434834 50.15202446402192 49.55154924358767 42.1092583660476 44.33232110470259 48.941969591064904 44.18212410898684 
139.00104967765571 51.90499019090555 50.64255011958059 45.45001960817734 42.70613114290822 44.33232110470259 48.941969591064904 44.18212410898684 
140.00104967765571 47.685978812505624 50.736911164408895 56.803689203552 42.70613114290822 44.33232110470259 48.941969591064904 44.940707954809454 
141.00104967765571 52.90499019090555 51.6074215594208 84.06030267853852 43.349214222635965 44.33232110470259 48.941969591064904 45.04270007243767 
142.00104967765571 51.90499019090555 51.6074215594208 55.79259462098452 52.38555577059233 44.33232110470259 48.941969591064904 81.7356555317304 
143.00104967765571 51.90499019090555 52.20366616011415 50.16637252082903 43.6369298512046 44.33232110470259 49.80570800128551 46.7356555317304 
144.00104967765571 51.90499019090555 52.20366616011415 50.55154924358767 44.09784250270398 44.33232110470259 49.80570800128551 46.7356555317304 
145.00104967765571 48.165637464941554 52.68275300031746 57.79259462098452 44.09784250270398 44.33232110470259 49.80570800128551 46.77486851122278 
146.00104967765571 52.90499019090555 53.09533145561102 48.43451132770389 75.14417188904844 44.33232110470259 49.80570800128551 47.73640744301713 
147.00104967765571 51.90499019090555 53.09533145561102 56.79259462098452 44.66725129925399 44.33232110470259 146.2298773096976 47.73640744301713 
148.00104967765571 50.95269908918857 53.752322097667474 56.79259462098452 45.18103258181627 44.33232110470259 49.80570800128551 48.55887264231724 
149.00104967765571 50.95269908918857 53.752322097667474 49.810445898022664 45.325187513829505 44.33232110470259 50.13247316430801 48.55887264231724 
150.00104967765571 50.14291428060723 54.53903998328644 52.16637252082903 45.325187513829505 44.33232110470259 50.13247316430801 49.44324989192978 
151.00104967765571 50.95269908918857 55.144264768606945 52.55154924358767 46.04240971345472 44.33232110470259 150.0614988004801 49.50868617914372 
152.00104967765571 50.95269908918857 55.00385050625029 59.79259462098452 46.90614812367532 44.33232110470259 62.432858024948814 136.24961740028897 
153.00104967765571 51.57866476788968 55.00385050625029 58.41922830420563 46.90614812367532 44.33232110470259 61.432858024948814 91.00305668393504 
154.00104967765571 51.57866476788968 55.24587177209992 58.41922830420563 102.01758238941312 44.33232110470259 60.17589792559285 55.163906325660946 
155.00104967765571 52.226532170181855 55.871393518992505 58.41922830420563 48.00078210448588 44.45975712686834 62.432858024948814 55.163906325660946 
156.00104967765571 52.226532170181855 55.871393518992505 58.41922830420563 48.00078210448588 45.07941329399608 61.432858024948814 55.163906325660946 
157.00104967765571 52.883120314062495 56.45382587593694 58.41922830420563 48.00078210448588 45.07941329399608 60.17589792559285 55.163906325660946 
158.00104967765571 53.19983030379177 56.45382587593694 129.1829647941508 48.63563005098929 45.07941329399608 62.432858024948814 55.163906325660946 
159.00104967765571 53.19983030379177 57.17020017146666 59.49419676932948 48.63563005098929 45.07941329399608 61.432858024948814 55.163906325660946 
160.00104967765571 53.19983030379177 57.17020017146666 59.41922830420563 49.21934890922509 45.07941329399608 60.17589792559285 55.163906325660946 
161.00104967765571 53.72202219305882 57.66723650395265 59.41922830420563 94.81729911466869 45.07941329399608 62.432858024948814 55.163906325660946 
162.00104967765571 53.72202219305882 59.66723650395265 59.49419676932948 50.19538422539365 45.99700333093382 61.432858024948814 55.163906325660946 
163.00104967765571 54.486229107225796 58.9433061636947 59.49419676932948 50.28962931157136 45.99700333093382 60.17589792559285 55.163906325660946 
164.00104967765571 54.98025534604393 58.9433061636947 59.49419676932948 51.019245706480916 45.99700333093382 62.432858024948814 53.82690525270014 
165.00104967765571 54.98025534604393 59.70910787608328 60.143487234232154 163.3507455488897 46.527714024487395 61.432858024948814 56.163906325660946 
166.00104967765571 55.25403593305232 59.92897153597056 60.143487234232154 51.72425281337381 46.85034625346405 60.17589792559285 56.43228256653967 
167.00104967765571 55.70265669333574 60.78105618128443 60.143487234232154 51.72425281337381 46.85034625346405 54.049150343974446 55.79736321202728 
168.00104967765571 55.70265669333574 60.78105618128443 166.9268185105617 52.35020251797826 47.26555883703506 63.432858024948814 57.163906325660946 
169.00104967765571 71.57866476788968 61.46703451521992 58.56094444462302 133.10925836604758 47.26555883703506 62.432858024948814 57.163906325660946 
170.00104967765571 56.888814252653205 61.46703451521992 61.143487234232154 54.42166237308757 47.27765590327047 61.17589792559285 57.021922196886734 
171.00104967765571 57.39463106543123 62.22246203210824 61.143487234232154 54.42166237308757 47.87896051291307 66.82894684227341 58.163906325660946 
172.00104967765571 57.39463106543123 62.90764224589451 61.143487234232154 53.765241454554115 48.2548425080563 62.432858024948814 57.88940405125069 
173.00104967765571 57.39463106543123 63.10491753972394 61.38163588614756 55.42166237308757 48.41224204335694 61.17589792559285 59.163906325660946 
174.00104967765571 58.12898306668532 63.56804373947729 61.143487234232154 55.42166237308757 48.61711019538211 63.432858024948814 59.163906325660946 
175.00104967765571 58.12898306668532 63.56804373947729 62.38163588614756 55.42166237308757 49.364785027790134 62.432858024948814 59.163906325660946 
176.00104967765571 58.525426829670394 64.54697350601847 62.143487234232154 56.21584648211143 49.364785027790134 61.17589792559285 59.163906325660946 
177.00104967765571 59.01033190330378 65.10682371216848 130.30873150285257 56.21584648211143 50.08164900917453 63.432858024948814 59.702327458627366 
178.00104967765571 59.01033190330378 65.3339359862602 63.38163588614756 56.383153154575425 50.08164900917453 62.432858024948814 169.16830095255546 
179.00104967765571 59.01033190330378 178.77816001775187 64.30678406972547 56.99558423481942 50.25367791896906 61.17589792559285 60.43979282130043 
180.00104967765571 59.66888659707557 67.5203208406294 64.30678406972547 57.746114969049316 50.85536351089439 63.432858024948814 68.16227084091193 
181.00104967765571 59.66888659707557 67.5203208406294 131.63064757233568 57.746114969049316 50.85536351089439 62.432858024948814 67.16227084091193 
182.00104967765571 60.0048714522585 68.2758580293119 65.39051467570762 58.25932831782879 51.28598695383735 61.17589792559285 65.130164185907 
183.00104967765571 60.0048714522585 67.60273080369166 65.39051467570762 58.93093247661602 51.30828376742048 63.432858024948814 62.77871738636571 
184.00104967765571 60.181294013000965 69.2758580293119 66.17214589397739 58.93093247661602 52.02849983230192 62.432858024948814 69.16227084091193 
185.00104967765571 60.37321440046911 69.2758580293119 66.17214589397739 58.97136289547021 52.25996197960919 61.83049235422621 68.16227084091193 
186.00104967765571 174.28417005591143 69.80097341296604 66.17214589397739 184.9742260818143 53.12371148435017 63.432858024948814 66.130164185907 
187.00104967765571 62.171682959308555 69.80097341296604 66.17214589397739 137.29376318302425 53.12371148435017 61.870922773080395 69.16227084091193 
188.00104967765571 62.171682959308555 70.40227802260864 66.17214589397739 60.37774994401589 53.527431448675486 63.432858024948814 68.16227084091193 
189.00104967765571 62.171682959308555 70.77816001775187 66.17214589397739 62.357706644663665 53.527431448675486 62.66658384571254 66.130164185907 
190.00104967765571 62.171682959308555 71.14042770507768 66.17214589397739 61.357706644663665 54.635621166475005 63.277309821626076 66.42849455937085 
191.00104967765571 62.51394394991445 71.88810253748571 66.17214589397739 61.27755067666209 54.635621166475005 65.43285802494881 70.16227084091193 
192.00104967765571 63.28417005591143 71.88810253748571 66.17214589397739 62.357706644663665 54.94441454835177 63.578788573107005 68.16227084091193 
193.00104967765571 63.688244163897224 72.6049665188701 66.17214589397739 62.357706644663665 54.94441454835177 65.43285802494881 68.16227084091193 
194.00104967765571 63.688244163897224 72.77699542866463 66.17214589397739 125.1214344733348 55.075299380678075 65.43285802494881 67.98433077452094 
195.00104967765571 64.05431419371192 73.18146538636219 66.17214589397739 71.44303776153646 55.075299380678075 65.43285802494881 69.16227084091193 
196.00104967765571 64.05431419371192 73.37868102058995 66.17214589397739 63.65010545137366 55.47292178731553 65.39685261785095 69.16227084091193 
197.00104967765571 64.45410790209684 73.37868102058995 66.17214589397739 132.20260009317082 56.425224176095185 66.43285802494881 70.02599944924447 
198.00104967765571 170.68824416389722 73.80930446353292 66.17214589397739 71.44303776153646 56.425224176095185 66.43285802494881 70.52840271736198 
199.00104967765571 66.6180976980215 74.55181734199748 66.17214589397739 64.47626827723622 56.425224176095185 66.43285802494881 116.16830095255546 
200.00104967765571 65.53525555341375 74.55181734199748 66.17214589397739 70.44303776153646 57.29993258272165 66.70951962767546 71.14491006568431 
201.00104967765571 67.6180976980215 74.78327948930476 66.17214589397739 70.44303776153646 57.6890811222714 142.04560765137722 73.17883863063824 
202.00104967765571 67.6180976980215 201.78327948930476 66.17214589397739 70.44303776153646 57.778387967682846 69.12581348424155 73.17883863063824 
203.00104967765571 67.6180976980215 76.9962392970111 66.17214589397739 70.44303776153646 58.270423828191895 68.46011825220072 72.41468461125055 
204.00104967765571 67.6180976980215 76.05074895837107 66.17214589397739 202.91463119961938 58.270423828191895 70.12581348424155 74.17883863063824 
205.00104967765571 67.6180976980215 77.9962392970111 66.17214589397739 70.44303776153646 58.972378862139124 70.12581348424155 74.17883863063824 
206.00104967765571 67.93970098622316 77.9962392970111 66.17214589397739 70.44303776153646 59.9288875276076 70.12581348424155 74.17883863063824 
207.00104967765571 68.62755925243852 77.9962392970111 66.17214589397739 70.44303776153646 59.9288875276076 70.12581348424155 74.3511418283941 
208.00104967765571 68.62755925243852 77.9962392970111 66.17214589397739 68.70454133959413 104.45975712686834 70.12581348424155 118.16830095255546 
209.00104967765571 69.4171304643078 77.9962392970111 66.17214589397739 71.44303776153646 60.877271098376184 70.89884413165487 208.42533920830476 
210.00104967765571 69.97620293356886 77.9962392970111 66.17214589397739 71.44303776153646 60.877271098376184 70.89884413165487 76.05084301045582 
