#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000623779673392 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.36654079490101 66.0 NaN 0.18266039516039514 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
11.000623779673392 121.0 Infinity 0.23717640709322887 64.0 Infinity 0.36289889506035344 64.0 NaN 0.2118060325091575 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
12.000623779673392 121.0 Infinity 0.23717640709322887 64.0 Infinity 0.36289889506035344 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
13.000623779673392 121.0 Infinity 0.23717640709322887 64.0 Infinity 0.3423328677234928 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
14.000623779673392 121.0 Infinity 0.23717640709322887 77.0 Infinity 0.29271822771822775 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
15.000623779673392 121.0 Infinity 0.23717640709322887 83.0 Infinity 0.2138579834362967 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
16.00062377967339 121.0 Infinity 0.23717640709322887 70.0 Infinity 0.2883363708363709 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
17.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
18.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
19.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
20.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
21.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
22.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
23.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
24.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3346594596594597 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
25.00062377967339 121.0 Infinity 0.23717640709322887 63.0 Infinity 0.3360907610907612 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
26.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
27.00062377967339 121.0 Infinity 0.23717640709322887 65.0 Infinity 0.3105160916699379 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
28.00062377967339 121.0 Infinity 0.23717640709322887 69.0 Infinity 0.2923727238944631 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
29.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
30.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
31.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
32.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
33.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
34.00062377967339 121.0 Infinity 0.23717640709322887 62.0 Infinity 0.32550473719828565 62.0 NaN 0.22025138839654967 140.0 Infinity 0.21875865661579952 62.0 Infinity 0.32550473719828565 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:07+0000 #
#####################################################################
