#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00135934021499 46.0 NaN 0.34194460749374583 32.0 NaN 0.33746453254725306 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
29.00135934021499 46.0 NaN 0.34194460749374583 30.0 NaN 0.3833850154502328 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
30.00135934021499 46.0 NaN 0.34194460749374583 29.0 NaN 0.36979859169514334 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
31.00135934021499 46.0 NaN 0.34194460749374583 29.0 NaN 0.36979859169514334 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
32.00135934021499 46.0 NaN 0.34194460749374583 29.0 NaN 0.36979859169514334 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
33.00135934021499 46.0 NaN 0.34194460749374583 29.0 NaN 0.36979859169514334 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
34.00135934021499 46.0 NaN 0.34194460749374583 29.0 NaN 0.36979859169514334 8.0 NaN 0.8691983695652175 58.0 Infinity 0.3044926591326186 48.0 NaN 0.34321294469822816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:32+0000 #
#####################################################################
