#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 256.8421662419509 269.14143677188235 24.38568913037601 197.74307616918531 0.0 17.007258148240066 
12.5 5000.0 259.86952342853806 269.14143677188235 22.901721463178877 197.74307616918531 0.0 16.592221921628855 
13.0 5000.0 261.9507161860879 269.14143677188235 22.17096453030397 197.74307616918531 0.0 16.566990052187915 
13.5 5000.0 263.94093038633275 269.14143677188235 21.375150339538735 197.74307616918531 0.0 16.431544699839883 
14.0 5000.0 265.94470889066935 269.14143677188235 20.82112528884528 197.74307616918531 0.0 16.2748309691439 
14.5 5000.0 267.59195457859437 269.14143677188235 20.17197419917995 197.74307616918531 0.0 15.962386780525051 
15.0 5000.0 268.8729125795642 269.14143677188235 19.690347697616485 197.74307616918531 0.0 15.686658869969056 
15.5 5000.0 270.19546503094256 269.14143677188235 19.729962305792494 197.74307616918531 0.0 15.53062846877554 
16.0 5000.0 271.2277411332874 269.14143677188235 19.810001270991936 197.74307616918531 0.0 15.429967138923773 
16.5 5000.0 272.0299278876893 269.14143677188235 19.875099311644604 197.74307616918531 0.0 15.34074763143297 
17.0 5000.0 272.8323082357869 269.14143677188235 20.109227187105787 197.74307616918531 0.0 15.315664248737637 
17.5 5000.0 273.4959247401163 269.14143677188235 20.315190968474624 197.74307616918531 0.0 15.311559482532928 
18.0 5000.0 273.9450007976561 269.14143677188235 20.576521168396436 197.74307616918531 0.0 15.307087275190591 
18.5 5000.0 274.30721521297596 269.14143677188235 20.924913152034076 197.74307616918531 0.0 15.29039889686337 
19.0 5000.0 274.6093930734202 269.14143677188235 21.14384082660485 197.74307616918531 0.0 15.21992067093875 
19.5 5000.0 274.98670489798764 269.14143677188235 21.4298584958773 197.74307616918531 0.0 15.129033301978511 
20.0 5000.0 275.27477121281566 269.14143677188235 21.68122366381907 197.74307616918531 0.0 15.003400155849187 
20.5 5000.0 275.5335948055633 269.14143677188235 21.824187039279245 197.74307616918531 0.0 14.930710867430259 
21.0 5000.0 275.6551442387777 269.14143677188235 21.89224719373341 197.74307616918531 0.0 14.893737938763742 
21.5 5000.0 275.7147149986177 269.14143677188235 21.9535413267295 197.74307616918531 0.0 14.839312615799324 
22.0 5000.0 275.7367435741106 269.14143677188235 21.98722153226915 197.74307616918531 0.0 14.807578000402307 
22.5 5000.0 275.7107760682288 269.14143677188235 21.969834711527064 197.74307616918531 0.0 14.803022088562903 
23.0 5000.0 275.7128275079891 269.14143677188235 21.978902693307578 197.74307616918531 0.0 14.786270132401413 
23.5 5000.0 275.64848114941884 269.14143677188235 21.92629650905613 197.74307616918531 0.0 14.780675259284017 
24.0 5000.0 275.6134125802983 269.14143677188235 21.891232964090197 197.74307616918531 0.0 14.76632152234206 
24.5 5000.0 275.5777654689079 269.14143677188235 21.855585852699807 197.74307616918531 0.0 14.760781722355665 
25.0 5000.0 275.56639878466655 269.14143677188235 21.84421916845846 197.74307616918531 0.0 14.754354405587746 
25.5 5000.0 275.5588846651916 269.14143677188235 21.836705048983543 197.74307616918531 0.0 14.747598851454255 
26.0 5000.0 275.55565881389106 269.14143677188235 21.83347919768294 197.74307616918531 0.0 14.744094399126242 
26.5 5000.0 275.5446668580189 269.14143677188235 21.82248724181078 197.74307616918531 0.0 14.743643100884558 
27.0 5000.0 275.537858641214 269.14143677188235 21.815679025005903 197.74307616918531 0.0 14.743687003296614 
27.5 5000.0 275.534141091556 269.14143677188235 21.811961475347932 197.74307616918531 0.0 14.743564157685478 
28.0 5000.0 275.530137574898 269.14143677188235 21.80795795868988 197.74307616918531 0.0 14.74356607453579 
28.5 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
29.0 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
29.5 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
30.0 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
30.5 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
31.0 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
31.5 5000.0 275.52848569519875 269.14143677188235 21.806306078990634 197.74307616918531 0.0 14.743451486132935 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:56+0000 #
#####################################################################
